date,prediction,confidence_interval
2025-03-01,138.95708157466888,"[126.08144007511225, 151.8327230742255]"
2025-04-01,140.38973961398264,"[125.92392105683885, 154.85555817112643]"
2025-05-01,138.95476231777315,"[122.26840939084026, 155.64111524470601]"
2025-06-01,140.66492934850388,"[121.74380805594097, 159.58605064106678]"
2025-07-01,142.69862038633568,"[121.91334639824552, 163.48389437442583]"
2025-08-01,140.72729880211998,"[118.59780709089249, 162.85679051334745]"
2025-09-01,143.57823922693262,"[119.38763147937289, 167.76884697449236]"
2025-10-01,144.20649394868252,"[118.72720350047673, 169.68578439688832]"
2025-11-01,143.17387153531635,"[116.34136638138393, 170.00637668924875]"
2025-12-01,146.0491890270025,"[117.54717478221121, 174.5512032717938]"
2026-01-01,145.90502236934398,"[116.2914200661554, 175.51862467253255]"
2026-02-01,145.71875166285776,"[114.79168173680891, 176.6458215889066]"
2026-03-01,148.3523367301275,"[116.00117100959397, 180.703502450661]"
2026-04-01,147.72002411461423,"[114.35534776189289, 181.08470046733558]"
2026-05-01,148.35119554136037,"[113.69995659195905, 183.0024344907617]"
2026-06-01,150.48387805266867,"[114.60075065440287, 186.36700545093447]"
2026-07-01,149.71199303716287,"[112.85327873749407, 186.57070733683167]"
2026-08-01,150.9783623298336,"[112.8757833023368, 189.0809413573304]"
2026-09-01,152.5114095421005,"[113.31808501751448, 191.7047340666865]"
2026-10-01,151.87869848920485,"[111.71778916689755, 192.03960781151216]"
2026-11-01,153.54546430525946,"[112.19761970546855, 194.89330890505036]"
2026-12-01,154.49881415608002,"[112.15954592653442, 196.83808238562563]"
2027-01-01,154.1965476732036,"[110.88433708685363, 197.5087582595536]"
2027-02-01,156.02117957211217,"[111.58839204113761, 200.45396710308674]"
