date,prediction,confidence_interval
2025-03-01,128.44316697350416,"[116.76387168578195, 140.12246226122636]"
2025-04-01,129.39713280619537,"[117.32371802088727, 141.47054759150348]"
2025-05-01,129.87961570967423,"[117.4751233558394, 142.28410806350905]"
2025-06-01,130.79698438210585,"[118.0753380164519, 143.5186307477598]"
2025-07-01,131.29504708757952,"[118.2515226848285, 144.33857149033054]"
2025-08-01,132.22835743106492,"[118.87396152381822, 145.58275333831162]"
2025-09-01,132.74365126840874,"[119.07352837166184, 146.41377416515564]"
2025-10-01,133.69295709686483,"[119.71734657540829, 147.66856761832136]"
2025-11-01,134.22548190886812,"[119.93950151002, 148.51146230771624]"
2025-12-01,135.19078506518312,"[120.60401926363913, 149.7775508667271]"
2026-01-01,135.74053906467844,"[120.84810948939906, 150.63296863995782]"
2026-02-01,136.7218413350976,"[121.53276526857935, 151.91091740161585]"
2026-03-01,137.28882273848234,"[121.79824726610867, 152.779398210856]"
2026-04-01,138.28612590402375,"[122.50257195018821, 154.06967985785928]"
2026-05-01,138.87033293286234,"[122.78898828309771, 154.95167758262696]"
2026-06-01,139.88363876938283,"[123.51258602753016, 156.25469151123548]"
2026-07-01,140.48506965039343,"[123.8195480309387, 157.15059126984815]"
2026-08-01,141.51437992860357,"[124.56208186925366, 158.4666779879535]"
2026-09-01,142.1330328936431,"[124.88925650523369, 159.37680928205253]"
2026-10-01,143.17834937912218,"[125.65043733538288, 160.70626142286147]"
2026-11-01,143.81422266517149,"[125.99753705994526, 161.6309082703977]"
2026-12-01,144.8755471183823,"[126.77711509827557, 162.973979138489]"
2027-01-01,145.52863896753124,"[127.14388994366429, 163.91338799139817]"
2027-02-01,146.6059731438349,"[127.94164800835452, 165.27029827931526]"
