date,prediction,confidence_interval
2025-03-01,133.8633346051984,"[117.14191901329471, 150.58475019710207]"
2025-04-01,134.65165065056166,"[117.73579526598917, 151.56750603513416]"
2025-05-01,135.30202409947765,"[118.24379859101687, 152.3602496079384]"
2025-06-01,135.9773567027021,"[118.77719098068634, 153.1775224247179]"
2025-07-01,136.62992454418597,"[119.28756083514637, 153.97228825322557]"
2025-08-01,137.31044234171722,"[119.82508681403634, 154.79579786939811]"
2025-09-01,137.96828119842306,"[120.33967187709287, 155.59689051975323]"
2025-10-01,138.65406429404183,"[120.88143040158855, 156.42669818649512]"
2025-11-01,139.31717625032462,"[121.40028242238188, 157.23407007826737]"
2025-12-01,140.0082246995159,"[121.94632269597228, 158.07012670305951]"
2026-01-01,140.67660975560347,"[122.46948935369522, 158.8837301575117]"
2026-02-01,141.37292355958962,"[123.01985778075759, 159.72598933842164]"
2026-03-01,142.0465817142975,"[123.54738407579055, 160.54577935280446]"
2026-04-01,142.74816087426393,"[124.10212445991402, 161.39419728861384]"
2026-05-01,143.42709212640696,"[124.63405287621865, 162.22013137659528]"
2026-06-01,144.13393664353856,"[125.19320657747468, 163.07466670960244]"
2026-07-01,144.818140991932,"[125.72957723501759, 163.90670474884644]"
2026-08-01,145.5302508674134,"[126.29318331819118, 164.76731841663562]"
2026-09-01,146.21972831087288,"[126.83403411651867, 165.6054225052271]"
2026-10-01,146.93710354588825,"[127.40212949063829, 166.4720776011382]"
2026-11-01,147.63185408322968,"[127.94749624393799, 167.31621192252138]"
2026-12-01,148.35449467896285,"[128.52011579345572, 168.18887356447]"
2027-01-01,149.05451830900262,"[129.0700323574687, 169.03900426053653]"
2027-02-01,149.7824242666371,"[129.64720906546466, 169.91763946780952]"
