date,prediction,confidence_interval
2025-03-01,197.08291432525738,"[167.70443692314575, 226.461391727369]"
2025-04-01,199.71191414009306,"[156.40356440057437, 243.02026387961175]"
2025-05-01,198.80688678309144,"[139.04081425430758, 258.5729593118753]"
2025-06-01,200.66685894376198,"[121.35884626865986, 279.9748716188641]"
2025-07-01,200.043857663959,"[97.43062842260441, 302.6570869053136]"
2025-08-01,200.7525044656437,"[74.64780480811865, 326.8572041231688]"
2025-09-01,200.6759256054206,"[49.043765050450105, 352.3080861603911]"
2025-10-01,200.94210422312815,"[22.043009946823616, 379.8411984994327]"
2025-11-01,200.71094028106194,"[-7.00207066352209, 408.42395122564596]"
2025-12-01,200.673260609889,"[-37.0394658692866, 438.38598708906466]"
2026-01-01,200.3826057076257,"[-68.79161104379423, 469.55682245904563]"
2026-02-01,200.06968585240688,"[-101.85446016606281, 501.99383187087653]"
2026-03-01,199.5962927601127,"[-136.30161710708234, 535.4942026273077]"
2026-04-01,199.0767391894917,"[-171.96639593958096, 570.1198743185644]"
2026-05-01,198.42411204333942,"[-208.940954013523, 605.7891781002019]"
2026-06-01,197.6883111404886,"[-247.10825565027292, 642.4848779312501]"
2026-07-01,196.84360404029633,"[-286.4657307220206, 680.1529388026133]"
2026-08-01,195.9081519109226,"[-326.9674481626604, 718.7837519845056]"
2026-09-01,194.86665749072617,"[-368.60488808851187, 758.3382030699643]"
2026-10-01,193.72948906755536,"[-411.3365158274635, 798.7954939625743]"
2026-11-01,192.4912216005779,"[-455.14648052261384, 840.1289237237696]"
2026-12-01,191.154913847675,"[-500.00985801195594, 882.319685707306]"
2027-01-01,189.71809008161298,"[-545.9085232922243, 925.3447034554504]"
2027-02-01,188.18271501670688,"[-592.8204789273321, 969.1859089607459]"
