date,prediction,confidence_interval
2025-03-01,204.0909537007526,"[177.6490433324116, 230.53286406909362]"
2025-04-01,204.85466111719745,"[177.9088687536104, 231.8004534807845]"
2025-05-01,205.06235057645404,"[178.0445367966944, 232.0801643562137]"
2025-06-01,205.18191032489256,"[178.1029127130142, 232.2609079367709]"
2025-07-01,205.29233761039367,"[178.1251051084771, 232.45957011231025]"
2025-08-01,205.40697015883768,"[178.1116007251311, 232.70233959254426]"
2025-09-01,205.52805988325238,"[178.0562199246119, 232.99989984189287]"
2025-10-01,205.65598699180293,"[177.95219680875374, 233.35977717485213]"
2025-11-01,205.79081567802038,"[177.79316392948934, 233.78846742655142]"
2025-12-01,205.93255678020282,"[177.57338066066887, 234.29173289973676]"
2026-01-01,206.08121212826524,"[177.28784407253335, 234.87458018399713]"
2026-02-01,206.23678203116657,"[176.93236421635083, 235.5411998459823]"
2026-03-01,206.39926654107077,"[176.50360944807287, 236.29492363406868]"
2026-04-01,206.5686656667851,"[175.9991198010985, 237.13821153247173]"
2026-05-01,206.74497940979654,"[175.41728832059954, 238.07267049899355]"
2026-06-01,206.92820777035615,"[174.75731319393557, 239.09910234677673]"
2026-07-01,207.11835074850634,"[174.01912595084187, 240.21757554617082]"
2026-08-01,207.31540834425425,"[173.20330252790825, 241.42751416060025]"
2026-09-01,207.5193805576011,"[172.31096448882067, 242.72779662638152]"
2026-10-01,207.73026738854708,"[171.3436772774369, 244.11685749965724]"
2026-11-01,207.94806883709222,"[170.3033513070372, 245.59278636714726]"
2026-12-01,208.17278490323656,"[169.1921502592146, 247.15341954725852]"
2027-01-01,208.4044155869801,"[168.01240945853303, 248.79642171542716]"
2027-02-01,208.64296088832282,"[166.76656581216736, 250.51935596447828]"
