date,prediction,confidence_interval
2025-03-01,165.8696356452024,"[158.6330032571991, 173.1062680332057]"
2025-04-01,165.75747209162162,"[156.36733887033256, 175.14760531291068]"
2025-05-01,165.6455674134242,"[154.5183365957207, 176.7727982311277]"
2025-06-01,165.5339210131214,"[152.91284337408263, 178.15499865216015]"
2025-07-01,165.4225322946034,"[151.47246545299217, 179.37259913621463]"
2025-08-01,165.31140066313634,"[150.15375202646902, 180.46904929980366]"
2025-09-01,165.2005255253589,"[148.92962532306655, 181.47142572765125]"
2025-10-01,165.0899062892793,"[147.78185164048543, 182.39796093807317]"
2025-11-01,164.9795423642721,"[146.69745432748812, 183.2616304010561]"
2025-12-01,164.86943316107502,"[145.666805852948, 184.07206046920206]"
2026-01-01,164.75957809178578,"[144.68252775248155, 184.83662843109002]"
2026-02-01,164.64997656985904,"[143.7388158915453, 185.56113724817277]"
2026-03-01,164.54062801010315,"[142.831005777838, 186.2502502423683]"
2026-04-01,164.43153182867715,"[141.95528110059712, 186.90778255675718]"
2026-05-01,164.32268744308757,"[141.10847170490084, 187.5369031812743]"
2026-06-01,164.21409427218538,"[140.28790957365965, 188.1402789707111]"
2026-07-01,164.1057517361628,"[139.49132366530242, 188.7201798070232]"
2026-08-01,163.99765925655026,"[138.71676150915434, 189.2785570039462]"
2026-09-01,163.88981625621335,"[137.9625296761086, 189.8171028363181]"
2026-10-01,163.7822221593497,"[137.22714784837243, 190.33729647032695]"
2026-11-01,163.6748763914858,"[136.50931287171, 190.84043991126163]"
2026-12-01,163.56777837947416,"[135.80787025845243, 191.3276865004959]"
2027-01-01,163.46092755149007,"[135.12179133532783, 191.80006376765232]"
2027-02-01,163.3543233370286,"[134.4501547259235, 192.2584919481337]"
