date,prediction,confidence_interval
2025-03-01,125.16244230406878,"[105.20713694553723, 145.11774766260032]"
2025-04-01,126.24885427944676,"[105.72669850076258, 146.77101005813094]"
2025-05-01,126.87488624375722,"[105.99644409283104, 147.7533283946834]"
2025-06-01,127.39420858122088,"[106.18663412993506, 148.6017830325067]"
2025-07-01,127.89951937773803,"[106.3838101537945, 149.41522860168158]"
2025-08-01,128.40458674914723,"[106.5662722013657, 150.24290129692875]"
2025-09-01,128.90836337421754,"[106.76341612958736, 151.05331061884775]"
2025-10-01,129.41399368916737,"[106.94741197153186, 151.88057540680288]"
2025-11-01,129.91864282368985,"[107.14599779916742, 152.69128784821228]"
2025-12-01,130.4251762601075,"[107.33167984382959, 153.5186726763854]"
2026-01-01,130.93074939320155,"[107.53169116495626, 154.32980762144686]"
2026-02-01,131.43819356249415,"[107.7190078220109, 155.1573793029774]"
2026-03-01,131.94469174583267,"[107.92040115100045, 155.9689823406649]"
2026-04-01,132.45304688464432,"[108.10930187822788, 156.79679189106076]"
2026-05-01,132.9604700721973,"[108.31203765462399, 157.6089024897706]"
2026-06-01,133.46973625440305,"[108.50247682352938, 158.4369956852767]"
2026-07-01,133.97808437681815,"[108.7065195160723, 159.24964923756397]"
2026-08-01,134.48826167203805,"[108.89845589134009, 160.078067452736]"
2026-09-01,134.99753466013476,"[109.10377351041015, 160.89129580985937]"
2026-10-01,135.50862313721655,"[109.29716972155117, 161.72007655288192]"
2026-11-01,136.0188209224938,"[109.50373339043733, 162.53390845455027]"
2026-12-01,136.53082064959585,"[109.69855547742677, 163.36308582176494]"
2027-01-01,137.0419431642365,"[109.90633906463589, 164.1775472638371]"
2027-02-01,137.5548542088365,"[110.10255608707877, 165.00715233059424]"
