date,prediction,confidence_interval
2025-03-01,207.08703722824166,"[191.1975542844617, 222.97652017202162]"
2025-04-01,206.9302589829287,"[186.4860388597689, 227.3744791060885]"
2025-05-01,206.8154921181902,"[182.09373883882478, 231.53724539755564]"
2025-06-01,206.44617905274987,"[177.9536927824613, 234.93866532303844]"
2025-07-01,205.8831272828805,"[173.83271035752097, 237.93354420824005]"
2025-08-01,205.11202228559515,"[169.63122368291585, 240.59282088827445]"
2025-09-01,204.1343410019648,"[165.27797681129738, 242.99070519263222]"
2025-10-01,202.94824083586545,"[160.72250069979626, 245.17398097193464]"
2025-11-01,201.55257699393215,"[155.9256673382427, 247.1794866496216]"
2025-12-01,199.9460579970838,"[150.85572093759012, 249.0363950565775]"
2026-01-01,198.1274232011696,"[145.48584407492783, 250.76900232741136]"
2026-02-01,196.09540548020138,"[139.7927145419285, 252.39809641847427]"
2026-03-01,193.8487390707437,"[133.75558641703452, 253.9418917244529]"
2026-04-01,191.38615792293774,"[127.35568670581526, 255.41662914006022]"
2026-05-01,188.70639604713395,"[120.57580557505248, 256.83698651921543]"
2026-06-01,185.8081874410261,"[113.40000989651026, 258.21636498554193]"
2026-07-01,182.69026610496863,"[105.81343716707869, 259.56709504285857]"
2026-08-01,179.35136603875662,"[97.80214287479663, 260.9005892027166]"
2026-09-01,175.79022124230275,"[89.35298398712962, 262.2274584974759]"
2026-10-01,172.00556571549498,"[80.45352722727608, 263.5576042037139]"
2026-11-01,167.9961334582264,"[71.09197463588193, 264.9002922805709]"
2026-12-01,163.76065847038916,"[61.25710141706698, 266.26421552371136]"
2027-01-01,159.2978747518755,"[50.93820272303782, 267.6575467807132]"
2027-02-01,154.60651630257766,"[40.12504713518821, 269.0879854699671]"
