date,prediction,confidence_interval
2025-03-01,157.62617975025768,"[130.45534519069693, 184.79701430981842]"
2025-04-01,148.67422082211576,"[120.42516742328361, 176.92327422094792]"
2025-05-01,130.62557678994844,"[95.09957275644891, 166.15158082344797]"
2025-06-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2025-07-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2025-08-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2025-09-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2025-10-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2025-11-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2025-12-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-01-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-02-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-03-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-04-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-05-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-06-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-07-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-08-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-09-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-10-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-11-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2026-12-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2027-01-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
2027-02-01,122.42671354189567,"[83.41489944019018, 161.43852764360116]"
