date,prediction,confidence_interval
2025-03-01,134.76361673838323,"[34.423622310683854, 235.1036111660826]"
2025-04-01,129.21253711760104,"[26.701112277866713, 231.72396195733538]"
2025-05-01,125.55517950538318,"[12.25980680113804, 238.85055220962832]"
2025-06-01,122.7991826515004,"[-4.9373356511229645, 250.53570095412377]"
2025-07-01,121.67210712974916,"[-18.649901933754833, 261.99411619325315]"
2025-08-01,120.9644230041474,"[-28.08686954240345, 270.01571555069825]"
2025-09-01,121.32944562613353,"[-32.743187588140145, 275.4020788404072]"
2025-10-01,121.58373544794796,"[-34.878758746909824, 278.04622964280577]"
2025-11-01,122.462161032954,"[-34.865370982082524, 279.7896930479905]"
2025-12-01,122.88965364637866,"[-34.63342063450625, 280.4127279272636]"
2026-01-01,123.70927489215617,"[-33.82061037920005, 281.2391601635124]"
2026-02-01,123.94335364619502,"[-33.607464114293975, 281.494171406684]"
2026-03-01,124.51041249569947,"[-33.11366281507243, 282.1344878064714]"
2026-04-01,124.4881878092237,"[-33.231655264480324, 282.20803088292774]"
2026-05-01,124.82828456365912,"[-32.98074863180891, 282.63731775912714]"
2026-06-01,124.62658119916544,"[-33.24485002639692, 282.4980124247278]"
2026-07-01,124.83835877563098,"[-33.070176166048554, 282.7468937173105]"
2026-08-01,124.5567812875052,"[-33.36830786678763, 282.48187044179804]"
2026-09-01,124.72784993375863,"[-33.20324300202519, 282.65894286954244]"
2026-10-01,124.43555481530326,"[-33.49654579561907, 282.3676554262256]"
2026-11-01,124.61497537166832,"[-33.317139849217966, 282.5470905925546]"
2026-12-01,124.34245524934005,"[-33.58998041117235, 282.27489090985245]"
2027-01-01,124.54544015064901,"[-33.387608462081445, 282.47848876337946]"
2027-02-01,124.29658026014992,"[-33.63738472457551, 282.2305452448754]"
