date,prediction,confidence_interval
2025-03-01,210.11678309901686,"[190.66022718445666, 229.57333901357705]"
2025-04-01,209.96071761486994,"[188.7495843882672, 231.17185084147266]"
2025-05-01,209.804995637667,"[186.98060048815995, 232.62939078717403]"
2025-06-01,209.64961641133422,"[185.3251128952664, 233.97411992740206]"
2025-07-01,209.49457918146203,"[183.76329630494683, 235.22586205797722]"
2025-08-01,209.33988319530127,"[182.28056459648406, 236.39920179411848]"
2025-09-01,209.18552770175964,"[180.86581289811, 237.50524250540929]"
2025-10-01,209.031511951398,"[179.51035268146003, 238.55267122133594]"
2025-11-01,208.8778351964268,"[178.20723254664247, 239.5484378462111]"
2025-12-01,208.72449669070235,"[176.9507865354365, 240.4982068459682]"
2026-01-01,208.57149568972335,"[175.73632319416262, 241.40666818528408]"
2026-02-01,208.41883145062707,"[174.5599052102976, 242.27775769095655]"
2026-03-01,208.26650323218593,"[173.4181893120168, 243.11481715235504]"
2026-04-01,208.11451029480378,"[172.30830742690233, 243.92071316270523]"
2026-05-01,207.9628519005124,"[171.2277767982194, 244.6979270028054]"
2026-06-01,207.8115273129678,"[170.17443087119494, 245.44862375474065]"
2026-07-01,207.66053579744678,"[169.14636536526876, 246.1747062296248]"
2026-08-01,207.5098766208433,"[168.14189564074186, 246.87785760094474]"
2026-09-01,207.35954905166486,"[167.15952259496152, 247.5595755083682]"
2026-10-01,207.20955236002905,"[166.19790508940395, 248.22119963065416]"
2026-11-01,207.05988581765996,"[165.25583744015665, 248.86393419516327]"
2026-12-01,206.91054869788462,"[164.33223087891068, 249.48886651685856]"
2027-01-01,206.76154027562953,"[163.42609815997514, 250.09698239128392]"
2027-02-01,206.6128598274171,"[162.53654068390838, 250.68917897092584]"
