date,prediction,confidence_interval
2025-03-01,152.49347898677573,"[142.19042510294113, 162.79653287061032]"
2025-04-01,146.46979533902726,"[127.63667590117599, 165.30291477687854]"
2025-05-01,140.6120114387255,"[111.3867109449927, 169.83731193245828]"
2025-06-01,134.6191918600188,"[93.48521545072435, 175.75316826931322]"
2025-07-01,128.6092725637267,"[74.33218164330111, 182.8863634841523]"
2025-08-01,122.56053336576112,"[53.96895595392718, 191.15211077759506]"
2025-09-01,116.4699750094199,"[32.49217203625781, 200.44777798258198]"
2025-10-01,110.34143874222256,"[9.97616099445031, 210.70671648999482]"
2025-11-01,104.17345547299914,"[-13.523548913293737, 221.870459859292]"
2025-12-01,97.96628539617552,"[-37.95728865730902, 233.88985944966007]"
2026-01-01,91.71997074379493,"[-63.28311154793539, 246.72305303552525]"
2026-02-01,85.43446253854245,"[-89.46449507011422, 260.33342014719915]"
2026-03-01,79.10977906506974,"[-116.46918362976368, 274.68874175990317]"
2026-04-01,72.74591721574313,"[-144.26850513322412, 289.7603395647104]"
2026-05-01,66.34287640346966,"[-172.83671755388372, 305.52247036082304]"
2026-06-01,59.900657252066274,"[-202.15054607631325, 321.9518605804458]"
2026-07-01,53.419259534151685,"[-232.18881307104098, 339.02733213934437]"
2026-08-01,46.898683286719454,"[-262.9321392984958, 356.72950587193475]"
2026-09-01,40.33892851784661,"[-294.3627030903101, 375.04056012600336]"
2026-10-01,33.739995219595855,"[-326.46404201459256, 393.9440324537843]"
2026-11-01,27.101883394792367,"[-359.22088827272853, 413.42465506231326]"
2026-12-01,20.424593042997387,"[-392.619030777554, 433.4682168635488]"
2027-01-01,13.708124164100749,"[-426.6451985434585, 454.06144687166]"
2027-02-01,6.95247675820334,"[-461.28696135144446, 475.1919148678511]"
