date,prediction,confidence_interval
2025-03-01,141.49914421632081,"[124.01534640532907, 158.98294202731256]"
2025-04-01,141.9473084412433,"[124.2878234887768, 159.60679339370984]"
2025-05-01,142.3694856720453,"[124.50694655276331, 160.2320247913273]"
2025-06-01,142.7727988022977,"[124.67485901646546, 160.87073858812994]"
2025-07-01,143.15713607585542,"[124.78849725830786, 161.52577489340297]"
2025-08-01,143.52237890884112,"[124.84483294915464, 162.1999248685276]"
2025-09-01,143.8684087109338,"[124.84091952861479, 162.89589789325282]"
2025-10-01,144.19510689180635,"[124.77393196157766, 163.61628182203503]"
2025-11-01,144.50235486113172,"[124.6412025848093, 164.36350713745412]"
2025-12-01,144.79003402858277,"[124.44025131502093, 165.1398167421446]"
2026-01-01,145.05802580383244,"[124.16880887510032, 165.94724273256455]"
2026-02-01,145.3062115965536,"[123.82483221191777, 166.78759098118942]"
2026-03-01,145.5344728164192,"[123.4065118565813, 167.66243377625707]"
2026-04-01,145.7426908731021,"[122.91227154264024, 168.57311020356397]"
2026-05-01,145.93074717627522,"[122.34076088299298, 169.52073346955746]"
2026-06-01,146.09852313561143,"[121.69084226422414, 170.5062040069987]"
2026-07-01,146.2459001607837,"[120.96157332466908, 171.5302269968983]"
2026-08-01,146.37275966146487,"[120.15218644140558, 172.59333288152416]"
2026-09-01,146.4789830473279,"[119.26206658314615, 173.69589951150962]"
2026-10-01,146.5644517280456,"[118.29072872420502, 174.8381747318862]"
2026-11-01,146.629047113291,"[117.23779579676459, 176.0202984298174]"
2026-12-01,146.6726506127369,"[116.102977919206, 177.2423233062678]"
2027-01-01,146.69514363605626,"[114.8860534049715, 178.504233867141]"
2027-02-01,146.69640759292193,"[113.58685184826805, 179.8059633375758]"
