date,prediction,confidence_interval
2025-03-01,443.0993518536779,"[431.038258686641, 455.1604450207148]"
2025-04-01,444.24405547214513,"[427.04657033316863, 461.44154061112164]"
2025-05-01,446.52171992570646,"[424.74730608764764, 468.2961337637653]"
2025-06-01,448.8097364551822,"[423.22265269599967, 474.3968202143647]"
2025-07-01,451.1081050605723,"[422.16894875432826, 480.0472613668164]"
2025-08-01,453.41682574187683,"[421.4410093186605, 485.39264216509315]"
2025-09-01,455.73589849909575,"[420.9561190198032, 490.5156779783883]"
2025-10-01,458.065323332229,"[420.66190848151024, 495.4687381829478]"
2025-11-01,460.40510024127667,"[420.52277355114666, 500.2874269314067]"
2025-12-01,462.7552292262387,"[420.51322784745855, 504.9972306050189]"
2026-01-01,465.1157102871152,"[420.61429977035095, 509.6171208038794]"
2026-02-01,467.486543423906,"[420.81142633358525, 514.1616605142268]"
2026-03-01,469.8677286366113,"[421.093147824344, 518.6423094488786]"
2026-04-01,472.2592659252309,"[421.45026010224655, 523.0682717482152]"
2026-05-01,474.66115528976496,"[421.8752426424976, 527.4470679370323]"
2026-06-01,477.0733967302134,"[422.36186012271344, 531.7849333377134]"
2026-07-01,479.49599024657624,"[422.90487729362707, 536.0871031995254]"
2026-08-01,481.9289358388535,"[423.4998501315566, 540.3580215461503]"
2026-09-01,484.3722335070451,"[424.14296975052764, 544.6014972635626]"
2026-10-01,486.8258832511511,"[424.8309436663368, 548.8208228359654]"
2026-11-01,489.28988507117145,"[425.5609040523659, 553.018866089977]"
2026-12-01,491.7642389671062,"[426.33033585831686, 557.1981420758956]"
2027-01-01,494.2489449389554,"[427.1370197849484, 561.3608700929624]"
2027-02-01,496.74400298671895,"[427.9789865331336, 565.5090194403043]"
