date,prediction,confidence_interval
2025-03-01,164.99521999649735,"[141.88045518480564, 188.10998480818907]"
2025-04-01,164.6923792164579,"[135.45692141021732, 193.9278370226985]"
2025-05-01,165.3691627451912,"[135.83391474581035, 194.90441074457206]"
2025-06-01,166.0459462739245,"[136.21392060302193, 195.87797194482707]"
2025-07-01,166.7227298026578,"[136.5968499503805, 196.8486096549351]"
2025-08-01,167.3995133313911,"[136.9826180572461, 197.81640860553608]"
2025-09-01,168.0762968601244,"[137.3711442084478, 198.781449511801]"
2025-10-01,168.75308038885768,"[137.76235144281287, 199.7438093349025]"
2025-11-01,169.42986391759098,"[138.15616631318738, 200.70356152199457]"
2025-12-01,170.10664744632427,"[138.5525186658281, 201.66077622682045]"
2026-01-01,170.78343097505757,"[138.95134143728777, 202.61552051282737]"
2026-02-01,171.46021450379087,"[139.352570467128, 203.56785854045373]"
2026-03-01,172.13699803252416,"[139.75614432497795, 204.51785174007037]"
2026-04-01,172.81378156125746,"[140.16200415061766, 205.46555897189725]"
2026-05-01,173.49056508999075,"[140.57009350590764, 206.41103667407387]"
2026-06-01,174.16734861872405,"[140.98035823750865, 207.35433899993944]"
2026-07-01,174.84413214745734,"[141.3927463494468, 208.29551794546788]"
2026-08-01,175.52091567619064,"[141.80720788467357, 209.2346234677077]"
2026-09-01,176.19769920492394,"[142.22369481485748, 210.1717035949904]"
2026-10-01,176.87448273365723,"[142.64216093771833, 211.10680452959613]"
2026-11-01,177.55126626239053,"[143.06256178128294, 212.03997074349812]"
2026-12-01,178.22804979112382,"[143.48485451449983, 212.97124506774782]"
2027-01-01,178.90483331985712,"[143.90899786370483, 213.9006687760094]"
2027-02-01,179.58161684859041,"[144.3349520344758, 214.82828166270502]"
