date,prediction,confidence_interval
2025-03-01,147.59310614748446,"[-95.22696924883391, 390.4131815438028]"
2025-04-01,145.93715857465986,"[-96.94884074352703, 388.8231578928468]"
2025-05-01,147.53859913818172,"[-95.34807829318956, 390.42527656955303]"
2025-06-01,146.30502492255803,"[-96.58132165451056, 389.1913714996266]"
2025-07-01,147.90322721219673,"[-94.98349786469177, 390.78995228908525]"
2025-08-01,146.6765200863119,"[-96.2098757540312, 389.562915926655]"
2025-09-01,148.26786923425496,"[-94.61890320494217, 391.1546416734521]"
2025-10-01,147.04799798931046,"[-95.8384466929931, 389.934442671614]"
2025-11-01,148.6325278274997,"[-94.25429151280684, 391.51934716780625]"
2025-12-01,147.4194593502961,"[-95.46703370599144, 390.30595240658363]"
2026-01-01,148.99720292253852,"[-93.88966286142028, 391.8840687064973]"
2026-02-01,147.79090424951696,"[-95.09563671727508, 390.677445216309]"
2026-03-01,149.3618944394101,"[-93.5250173351865, 392.24880621400666]"
2026-04-01,148.1623327667403,"[-94.72425565153793, 391.0489211850185]"
2026-05-01,149.7266022985406,"[-93.16035501807892, 392.6135596151601]"
2026-06-01,148.53374498134687,"[-94.35289043381727, 391.420380396511]"
2026-07-01,150.0913264207418,"[-92.79567599364282, 392.97832883512643]"
2026-08-01,148.90514097233282,"[-93.98154098949237, 391.791822934158]"
2026-09-01,150.45606672720928,"[-92.43098034499732, 393.34311379941585]"
2026-10-01,149.2765208183115,"[-93.61020724428312, 392.1632488809061]"
2026-11-01,150.82082313952031,"[-92.06626815483821, 393.70791443387884]"
2026-12-01,149.64788459751526,"[-93.23888912424874, 392.5346583192793]"
2027-01-01,151.1855955796323,"[-91.70153950543957, 394.0727306647042]"
2027-02-01,150.01923238779747,"[-92.86758655578572, 392.9060513313807]"
