date,prediction,confidence_interval
2025-03-01,119.88606661000942,"[43.68481503511151, 196.08731818490733]"
2025-04-01,117.98434564237189,"[33.01300876386715, 202.95568252087662]"
2025-05-01,119.53728270858042,"[16.686414157002233, 222.38815126015862]"
2025-06-01,119.31543679075016,"[5.80709222027059, 232.82378136122972]"
2025-07-01,120.00434966175378,"[-5.5397842707817375, 245.54848359428928]"
2025-08-01,120.22488068511056,"[-15.384205545845944, 255.83396691606708]"
2025-09-01,120.6852776022652,"[-24.9127188121265, 266.2832740166569]"
2025-10-01,121.02182488632153,"[-33.793161257584984, 275.83681103022803]"
2025-11-01,121.42130602667763,"[-42.319060531731935, 285.1616725850872]"
2025-12-01,121.78779970754738,"[-50.46039662391004, 294.0359960390048]"
2026-01-01,122.17056562983792,"[-58.31164896126985, 302.6527802209457]"
2026-02-01,122.54430682891137,"[-65.89216325965623, 310.980776917479]"
2026-03-01,122.92201437877155,"[-73.2438081899816, 319.0878369475247]"
2026-04-01,123.29701680692406,"[-80.38853276033271, 326.9825663741808]"
2026-05-01,123.6727402000212,"[-87.35050983091554, 334.69599023095793]"
2026-06-01,124.04742511593697,"[-94.14730489121042, 342.2421551230844]"
2026-07-01,124.4219751035039,"[-100.79520793596798, 349.63915814297576]"
2026-08-01,124.79592615172629,"[-107.30758312622626, 356.8994354296789]"
2026-09-01,125.16951655010922,"[-113.69631179804932, 364.0353448982678]"
2026-10-01,125.5426239267935,"[-119.97161968426609, 371.05686753785307]"
2026-11-01,125.9153111249661,"[-126.14255911477277, 377.97318136470494]"
2026-12-01,126.28754587196093,"[-132.21709765556292, 384.79218939948476]"
2027-01-01,126.65934474117324,"[-138.20233057331995, 391.52102005566644]"
2027-02-01,127.03069922145527,"[-144.10458623881527, 398.16598468172583]"
