date,prediction,confidence_interval
2025-03-01,139.95211053873152,"[121.94555892969575, 157.95866214776728]"
2025-04-01,143.71176305632403,"[125.56121046092711, 161.86231565172096]"
2025-05-01,139.93053167959388,"[120.63524365555197, 159.2258197036358]"
2025-06-01,141.96048990543443,"[122.66449464445557, 161.25648516641328]"
2025-07-01,141.72618937697425,"[122.37279379161126, 161.07958496233724]"
2025-08-01,143.7411645393301,"[124.38770280446417, 163.09462627419603]"
2025-09-01,144.82565169401428,"[125.36274040425965, 164.2885629837689]"
2025-10-01,146.42782651866457,"[126.74209280263199, 166.11356023469716]"
2025-11-01,147.33286476539462,"[127.08162822365499, 167.58410130713426]"
2025-12-01,148.0962130470185,"[127.07605526554912, 169.11637082848787]"
2026-01-01,148.3834417891413,"[126.43595885016886, 170.33092472811373]"
2026-02-01,148.527934070894,"[125.70898652751897, 171.34688161426902]"
2026-03-01,148.53332883342648,"[124.96920579825724, 172.09745186859573]"
2026-04-01,148.6077155292389,"[124.47376803307569, 172.74166302540212]"
2026-05-01,148.79145005889532,"[124.22888773095919, 173.35401238683147]"
2026-06-01,149.151740513331,"[124.25959416041393, 174.04388686624804]"
2026-07-01,149.66109963287678,"[124.48763811436166, 174.8345611513919]"
2026-08-01,150.28536642628126,"[124.8405618577006, 175.7301709948619]"
2026-09-01,150.95751272215114,"[125.22080158543704, 176.69422385886523]"
2026-10-01,151.6226496109001,"[125.55540433594079, 177.68989488585942]"
2026-11-01,152.23534278126692,"[125.79305612592356, 178.6776294366103]"
2026-12-01,152.77598431413122,"[125.92196731519446, 179.630001313068]"
2027-01-01,153.24484227045755,"[125.95933386836924, 180.53035067254586]"
2027-02-01,153.66021837086183,"[125.94340762191774, 181.3770291198059]"
