date,prediction,confidence_interval
2025-03-01,142.5865062827334,"[130.73383104039195, 154.43918152507487]"
2025-04-01,141.0213385241878,"[123.9424852439685, 158.10019180440707]"
2025-05-01,139.22681465134292,"[117.74394946993606, 160.7096798327498]"
2025-06-01,137.1953402006906,"[111.52107785433769, 162.8696025470435]"
2025-07-01,134.91932070872267,"[104.99169705532759, 164.84694436211774]"
2025-08-01,132.3911617119308,"[97.97696856812914, 166.80535485573247]"
2025-09-01,129.6032687468069,"[90.34298046848154, 168.86355702513225]"
2025-10-01,126.54804734984258,"[81.98010189021373, 171.11599280947144]"
2025-11-01,123.21790305752971,"[72.79425823727581, 173.6415478777836]"
2025-12-01,119.60524140636005,"[62.702694271499574, 176.50778854122052]"
2026-01-01,115.70246793282533,"[51.63157701106378, 179.7733588545869]"
2026-02-01,111.50198817341736,"[39.5143937507372, 183.48958259609753]"
2026-03-01,106.99620766462787,"[26.290724916967804, 187.70169041228795]"
2026-04-01,102.17753194294866,"[11.905229409806921, 192.44983447609042]"
2026-05-01,97.0383665448715,"[-3.6932162538237066, 197.76994934356668]"
2026-06-01,91.57111700688813,"[-20.552246878894493, 203.69448089267075]"
2026-07-01,85.76818886549036,"[-38.71661795129344, 210.25299568227416]"
2026-08-01,79.62198765716992,"[-58.22870747648564, 217.4726827908255]"
2026-09-01,73.1249189184186,"[-79.12892384558786, 225.37876168242508]"
2026-10-01,66.26938818572818,"[-101.45603400301646, 233.99481037447282]"
2026-11-01,59.04780099559039,"[-125.24742574391675, 243.34302773509754]"
2026-12-01,51.45256288449704,"[-150.53931666458834, 253.44444243358242]"
2027-01-01,43.47607938893987,"[-177.3669205559733, 264.31907933385304]"
2027-02-01,35.11075604541068,"[-205.76458020651154, 275.9860922973329]"
