date,prediction,confidence_interval
2025-03-01,159.54131992124238,"[112.2995761655814, 206.78306367690334]"
2025-04-01,158.54147210319346,"[91.73155737378323, 225.35138683260368]"
2025-05-01,157.54162428514454,"[75.71652386218999, 239.36672470809907]"
2025-06-01,156.54177646709562,"[62.05828895577366, 251.02526397841757]"
2025-07-01,155.5419286490467,"[49.90617823576254, 261.17767906233087]"
2025-08-01,154.54208083099778,"[38.823914070314956, 270.2602475916806]"
2025-09-01,153.54223301294886,"[28.552327534431384, 278.5321384914663]"
2025-10-01,152.54238519489994,"[18.92255573607946, 286.1622146537204]"
2025-11-01,151.54253737685102,"[9.81730610986807, 293.26776864383396]"
2025-12-01,150.5426895588021,"[1.1511786528763253, 299.93420046472784]"
2026-01-01,149.54284174075318,"[-7.140296738889447, 306.2259802203958]"
2026-02-01,148.54299392270426,"[-15.10720692320487, 312.19319476861335]"
2026-03-01,147.54314610465534,"[-22.789383348711084, 317.8756755580217]"
2026-04-01,146.54329828660642,"[-30.219121200844228, 323.30571777405703]"
2026-05-01,145.5434504685575,"[-37.42303634291571, 328.5099372800307]"
2026-06-01,144.54360265050857,"[-44.42337237213536, 333.5105776731525]"
2026-07-01,143.54375483245965,"[-51.238944610494116, 338.3264542754134]"
2026-08-01,142.54390701441073,"[-57.885837173819965, 342.97365120264146]"
2026-09-01,141.54405919636181,"[-64.37792775120803, 347.46604614393164]"
2026-10-01,140.5442113783129,"[-70.72728944825545, 351.81571220488127]"
2026-11-01,139.54436356026397,"[-76.94450316175985, 356.03323028228783]"
2026-12-01,138.54451574221505,"[-83.0389036908773, 360.1279351753074]"
2027-01-01,137.54466792416613,"[-89.01877599549462, 364.1081118438269]"
2027-02-01,136.5448201061172,"[-94.89151341524845, 367.98115362748285]"
