date,prediction,confidence_interval
2025-03-01,222.6471396177407,"[218.84845731119412, 226.44582192428726]"
2025-04-01,222.20010958640327,"[216.03773737322783, 228.36248179957872]"
2025-05-01,221.27589458575457,"[212.99388341667714, 229.557905754832]"
2025-06-01,220.74142158288663,"[210.44626324077637, 231.0365799249969]"
2025-07-01,219.73150664790907,"[207.43171110390455, 232.0313021919136]"
2025-08-01,219.11028038686644,"[204.80297752668565, 233.41758324704722]"
2025-09-01,218.01342138035704,"[201.656128632136, 234.3707141285781]"
2025-10-01,217.30390219625946,"[198.86348047408705, 235.74432391843186]"
2025-11-01,216.11851332855997,"[195.53675555561526, 236.70027110150468]"
2025-12-01,215.3191091976284,"[192.55168635220656, 238.08653204305023]"
2026-01-01,214.0435966556011,"[189.0266244854607, 239.0605688257415]"
2026-02-01,213.15271432391552,"[185.83711921142486, 240.46830943640617]"
2026-03-01,211.78548410644262,"[182.10539876605054, 241.4655694468347]"
2026-04-01,210.801530290736,"[178.70579835289263, 242.89726222857936]"
2026-05-01,209.340988392741,"[174.76332238234687, 243.91865440313512]"
2026-06-01,208.26236980860122,"[171.1507660360402, 245.37397358116223]"
2026-07-01,206.7069222253701,"[166.99538131007168, 246.41846314066854]"
2026-08-01,205.53204558790304,"[163.1683301560106, 247.8957610197955]"
2026-09-01,203.8800983151853,"[158.79882204491182, 248.9613745854588]"
2026-10-01,202.60737033903078,"[154.75637737140858, 250.45836330665298]"
2026-11-01,200.85732937304107,"[150.17198664811988, 251.54267209796225]"
2026-12-01,199.48515677237384,"[145.9135520996154, 253.05676144513228]"
2027-01-01,197.63542810979152,"[141.11372886703344, 254.1571273525496]"
2027-02-01,196.16221759832212,"[136.638835266701, 255.68559992994324]"
