date,prediction,confidence_interval
2025-03-01,198.09179068097967,"[190.03963389546456, 206.14394746649478]"
2025-04-01,199.81872704328805,"[186.78364153362034, 212.85381255295576]"
2025-05-01,200.64443348330826,"[183.39896973005065, 217.88989723656587]"
2025-06-01,201.41669216859935,"[180.76665045546824, 222.06673388173047]"
2025-07-01,202.132183290462,"[178.57240773913057, 225.69195884179342]"
2025-08-01,202.86696863676656,"[176.73851693126764, 228.99542034226548]"
2025-09-01,203.6061544838174,"[175.1461690243946, 232.0661399432402]"
2025-10-01,204.34997261786123,"[173.7377392775734, 234.96220595814904]"
2025-11-01,205.09448869753723,"[172.47192081746456, 237.7170565776099]"
2025-12-01,205.83926449032342,"[171.32320368127574, 240.3553252993711]"
2026-01-01,206.58395549895553,"[170.27292677344468, 242.89498422446638]"
2026-02-01,207.32860835173415,"[169.30722534196312, 245.34999136150518]"
2026-03-01,208.07323528136908,"[168.41518240626263, 247.73128815647553]"
2026-04-01,208.81785659481028,"[167.5880510591243, 250.04766213049626]"
2026-05-01,209.56247655408467,"[166.81867527952963, 252.3062778286397]"
2026-06-01,210.307096921393,"[166.10112226624875, 254.51307157653724]"
2026-07-01,211.05171756109493,"[165.4304086436323, 256.6730264785576]"
2026-08-01,211.79633835415424,"[164.8023019849579, 258.7903747233506]"
2026-09-01,212.54095918690464,"[164.21317131713417, 260.86874705667515]"
2026-10-01,213.28558002747857,"[163.65987392013884, 262.91128613481834]"
2026-11-01,214.03020086594103,"[163.13966802207008, 264.92073370981194]"
2026-12-01,214.77482170259375,"[162.65014463198855, 266.89949877319896]"
2027-01-01,215.51944253830948,"[162.18917358783838, 268.8497114887806]"
2027-02-01,216.26406337375877,"[161.7548603622506, 270.77326638526694]"
