date,prediction,confidence_interval
2025-03-01,118.71639890215583,"[108.38208671194899, 129.0507110923627]"
2025-04-01,119.47749083678153,"[107.97078372024384, 130.9841979533192]"
2025-05-01,121.42258393814438,"[109.08939698471328, 133.75577089157548]"
2025-06-01,120.93327711093205,"[107.016809945165, 134.8497442766991]"
2025-07-01,121.30677813101289,"[106.2978997823551, 136.31565647967068]"
2025-08-01,122.02038000097055,"[106.07002688321703, 137.97073311872407]"
2025-09-01,122.28381160772211,"[105.31951821367478, 139.24810500176943]"
2025-10-01,122.66795373557649,"[104.78585073783981, 140.55005673331317]"
2025-11-01,123.13480932204337,"[104.39750207974583, 141.8721165643409]"
2025-12-01,123.52075483731886,"[103.94569684508714, 143.0958128295506]"
2026-01-01,123.92147566669865,"[103.54761776376712, 144.2953335696302]"
2026-02-01,124.34059446525168,"[103.2017873061876, 145.47940162431576]"
2026-03-01,124.74558726160662,"[102.86538943039596, 146.62578509281727]"
2026-04-01,125.1518910774363,"[102.55507433829938, 147.74870781657322]"
2026-05-01,125.56205438941832,"[102.27138467993369, 148.85272409890297]"
2026-06-01,125.96982774253375,"[102.00488595286835, 149.93476953219914]"
2026-07-01,126.37758350324184,"[101.7568562975838, 150.99831070889988]"
2026-08-01,126.78611442395419,"[101.52675985858897, 152.0454689893194]"
2026-09-01,127.19425538691156,"[101.31194903155583, 153.0765617422673]"
2026-10-01,127.60234685847884,"[101.11173025201487, 154.0929634649428]"
2026-11-01,128.01058860173498,"[100.92534594115581, 155.09583126231416]"
2026-12-01,128.41876952099756,"[100.7516660388792, 156.08587300311592]"
2027-01-01,128.82693330671526,"[100.58995443834866, 157.06391217508187]"
2027-02-01,129.23512533560063,"[100.43955152648266, 158.0306991447186]"
