date,prediction,confidence_interval
2025-03-01,241.07049085807736,"[236.81759105181754, 245.32339066433718]"
2025-04-01,242.89323601158412,"[236.41186813402078, 249.37460388914747]"
2025-05-01,243.93591643206818,"[234.72628435104872, 253.14554851308765]"
2025-06-01,244.97859685255224,"[233.68140620305113, 256.27578750205333]"
2025-07-01,246.0212772730363,"[232.96617443642072, 259.0763801096519]"
2025-08-01,247.06395769352036,"[232.46105032621708, 261.6668650608237]"
2025-09-01,248.10663811400443,"[232.10494766950845, 264.1083285585004]"
2025-10-01,249.1493185344885,"[231.8616555754617, 266.43698149351525]"
2025-11-01,250.19199895497255,"[231.70761408318577, 268.6763838267593]"
2025-12-01,251.2346793754566,"[231.62647503156597, 270.84288371934724]"
2026-01-01,252.27735979594067,"[231.60634455490316, 272.9483750369782]"
2026-02-01,253.32004021642473,"[231.63824913269187, 275.00183130015756]"
2026-03-01,254.3627206369088,"[231.71522059601972, 277.01022067779786]"
2026-04-01,255.40540105739285,"[231.8317197240605, 278.97908239072524]"
2026-05-01,256.4480814778769,"[231.9832568288234, 280.9129061269304]"
2026-06-01,257.4907618983609,"[232.16613280705204, 282.8153909896698]"
2026-07-01,258.53344231884495,"[232.37725696784622, 284.6896276698437]"
2026-08-01,259.576122739329,"[232.61401552162002, 286.53822995703797]"
2026-09-01,260.618803159813,"[232.874174506276, 288.36343181335]"
2026-10-01,261.66148358029704,"[233.1558067311833, 290.1671604294108]"
2026-11-01,262.7041640007811,"[233.45723585217831, 291.95109214938384]"
2026-12-01,263.7468444212651,"[233.77699290957148, 293.7166959329587]"
2027-01-01,264.78952484174914,"[234.1137820938319, 295.4652675896664]"
2027-02-01,265.8322052622332,"[234.46645345170214, 297.1979570727642]"
