date,prediction,confidence_interval
2025-03-01,71.75113416664568,"[35.11510253783217, 108.3871657954592]"
2025-04-01,71.64269142817999,"[19.63997736495938, 123.6454054914006]"
2025-05-01,71.52686156562478,"[7.603075880483935, 135.45064725076563]"
2025-06-01,71.40364457898009,"[-2.6780882548465996, 145.48537741280677]"
2025-07-01,71.27304046824591,"[-11.852410309406423, 154.39849124589824]"
2025-08-01,71.13504923342222,"[-20.251288177128018, 162.52138664397245]"
2025-09-01,70.98967087450905,"[-28.070762405698375, 170.05010415471645]"
2025-10-01,70.83690539150636,"[-35.43802534499996, 177.11183612801267]"
2025-11-01,70.67675278441419,"[-42.441048893721984, 183.79455446255037]"
2025-12-01,70.50921305323253,"[-49.14360934981849, 190.16203545628355]"
2026-01-01,70.33428619796136,"[-55.593643458782424, 196.26221585470515]"
2026-02-01,70.1519722186007,"[-61.82822985491573, 202.13217429211716]"
2026-03-01,69.96227111515054,"[-67.87672456906131, 207.8012667993624]"
2026-04-01,69.76518288761089,"[-73.76282291700717, 213.29318869222897]"
2026-05-01,69.56070753598175,"[-79.50596514252135, 218.62738021448484]"
2026-06-01,69.3488450602631,"[-85.12232408731452, 223.82001420784073]"
2026-07-01,69.12959546045496,"[-90.6255172602589, 228.88470818116883]"
2026-08-01,68.90295873655732,"[-96.0271317206548, 233.83304919376945]"
2026-09-01,68.66893488857019,"[-101.33711852802716, 238.67498830516755]"
2026-10-01,68.42752391649357,"[-106.56409424739208, 243.41914208037923]"
2026-11-01,68.17872582032744,"[-111.71557490436929, 248.07302654502416]"
2026-12-01,67.92254060007183,"[-116.7981599782424, 252.64324117838606]"
2027-01-01,67.6589682557267,"[-121.81767885779163, 257.13561536924504]"
2027-02-01,67.3880087872921,"[-126.77930869420148, 261.5553262687857]"
