date,prediction,confidence_interval
2025-03-01,140.71243074261525,"[118.80070091113116, 162.62416057409934]"
2025-04-01,153.84902588749466,"[104.72816735879178, 202.96988441619754]"
2025-05-01,167.23852024514406,"[84.84282543079364, 249.63421505949447]"
2025-06-01,180.8827021540498,"[59.978176055583916, 301.7872282525157]"
2025-07-01,194.78335995269828,"[30.688920631032858, 358.8777992743637]"
2025-08-01,208.94228197957582,"[-2.6285487046600906, 420.51311266381174]"
2025-09-01,223.3612565731688,"[-39.674639167890945, 486.3971523142285]"
2025-10-01,238.04207207196353,"[-80.21352804216085, 556.2976721860879]"
2025-11-01,252.98651681444642,"[-124.05387100374048, 630.0269046326333]"
2025-12-01,268.19637913910384,"[-171.03673425620354, 707.4294925344112]"
2026-01-01,283.6734473844221,"[-221.0276259689013, 788.3745207377456]"
2026-02-01,299.41950988888755,"[-273.91100235959027, 872.7500221373654]"
2026-03-01,315.4363549909866,"[-329.58634455821164, 960.4590545401849]"
2026-04-01,331.7257710292056,"[-387.96527454821694, 1051.4168166066281]"
2026-05-01,348.2895463420308,"[-448.9693825596919, 1145.5484752437535]"
2026-06-01,365.1294692679487,"[-512.5285560047082, 1242.7874945406056]"
2026-07-01,382.2473281454456,"[-578.5796709221413, 1343.0743272130326]"
2026-08-01,399.64491131300787,"[-647.0655511711268, 1446.3553737971426]"
2026-09-01,417.32400710912185,"[-717.934129159235, 1552.5821433774786]"
2026-10-01,435.28640387227387,"[-791.1377608169093, 1661.7105685614572]"
2026-11-01,453.53388994095036,"[-866.6326603870566, 1773.7004402689572]"
2026-12-01,472.0682536536376,"[-944.3784295250548, 1888.51493683233]"
2027-01-01,490.89128334882207,"[-1024.3376615229533, 2006.1202282205975]"
2027-02-01,510.00476736499,"[-1106.4756060226546, 2126.4851407526344]"
