date,prediction,confidence_interval
2025-03-01,147.4394548186769,"[139.6717092453752, 155.20720039197857]"
2025-04-01,149.93458756381992,"[137.6448155034437, 162.22435962419613]"
2025-05-01,150.39340008587004,"[133.93482963307974, 166.85197053866034]"
2025-06-01,151.19986711675628,"[131.6228392239497, 170.77689500956285]"
2025-07-01,151.6316470286058,"[129.3960636069907, 173.86723045022092]"
2025-08-01,152.27028671622614,"[127.73821056187786, 176.80236287057443]"
2025-09-01,152.86574039229288,"[126.2180194360635, 179.51346134852224]"
2025-10-01,153.52373003774727,"[124.90166542775205, 182.1457946477425]"
2025-11-01,154.16591475009844,"[123.66870349121814, 184.66312600897874]"
2025-12-01,154.8185242816056,"[122.53372205155472, 187.10332651165646]"
2026-01-01,155.46466964360496,"[121.46544972563964, 189.46388956157028]"
2026-02-01,156.11337329588147,"[120.46442259884307, 191.76232399291987]"
2026-03-01,156.76132210509073,"[119.51850288333705, 194.0041413268444]"
2026-04-01,157.41096206952093,"[118.62350735176443, 196.19841678727744]"
2026-05-01,158.06132693658878,"[117.7726106030541, 198.35004327012348]"
2026-06-01,158.7129131206321,"[116.96164372174167, 200.46418251952252]"
2026-07-01,159.36541337026767,"[116.1863169493455, 202.54450979118985]"
2026-08-01,160.01893924220457,"[115.44341748419777, 204.59446100021137]"
2026-09-01,160.6734166010895,"[114.73000303544242, 206.6168301667366]"
2026-10-01,161.32888020327619,"[114.04363793753274, 208.61412246901963]"
2026-11-01,161.98531486944074,"[113.38214755546599, 210.5884821834155]"
2026-12-01,162.64273057927034,"[112.74364887157266, 212.54181228696802]"
2027-01-01,163.3011234252916,"[112.12646522574087, 214.4757816248423]"
2027-02-01,163.96049563978823,"[111.52911451332815, 216.39187676624832]"
