date,prediction,confidence_interval
2025-03-01,98.66736304578374,"[5.39367998005244, 191.94104611151505]"
2025-04-01,114.68136947433632,"[-123.87740678133153, 353.2401457300042]"
2025-05-01,136.28860269304266,"[-344.82698676411934, 617.4041921502046]"
2025-06-01,163.34275553420008,"[-655.7020525088592, 982.3875635772595]"
2025-07-01,196.10045778419453,"[-1074.146487040386, 1466.3474026087752]"
2025-08-01,234.5580515157221,"[-1605.7034529374698, 2074.819555968914]"
2025-09-01,278.88001848986045,"[-2261.661931351385, 2819.421968331106]"
2025-10-01,329.1222262176779,"[-3048.937940500618, 3707.182392935974]"
2025-11-01,385.4107044391529,"[-3976.233166274613, 4747.054575152919]"
2025-12-01,447.82615975880776,"[-5050.472263350904, 5946.12458286852]"
2026-01-01,516.4785764514937,"[-6279.061052868182, 7312.018205771169]"
2026-02-01,591.4590261115677,"[-7668.588177485499, 8851.506229708635]"
2026-03-01,672.8707974763305,"[-9225.685295744308, 10571.42689069697]"
2026-04-01,760.8092872985621,"[-10956.548604752394, 12478.167179349517]"
2026-05-01,855.3749903658256,"[-12867.27783064727, 14578.027811378923]"
2026-06-01,956.665108256152,"[-14963.701697027656, 16877.031913539962]"
2026-07-01,1064.7789698828074,"[-17251.517073587842, 19381.075013353453]"
2026-08-01,1179.8145299509608,"[-19736.22823805804, 22095.85729795996]"
2026-09-01,1301.8706308716132,"[-22423.207428964564, 25026.94869070779]"
2026-10-01,1431.0455416188568,"[-25317.676560685315, 28179.767643923027]"
2026-11-01,1567.4379015934223,"[-28424.735948528858, 31559.6117517157]"
2026-12-01,1711.1461109092202,"[-31749.361486174508, 35171.65370799295]"
2027-01-01,1862.2687242537706,"[-35296.41995425283, 39020.957402760374]"
2027-02-01,2020.9041964637086,"[-39070.67145886141, 43112.47985178883]"
