date,prediction,confidence_interval
2025-03-01,204.21312967656638,"[199.72833374712482, 208.69792560600794]"
2025-04-01,203.92012787711337,"[197.65803784332527, 210.18221791090147]"
2025-05-01,203.85908754408365,"[195.37029682813747, 212.34787826002983]"
2025-06-01,203.71036832654525,"[193.50892846621736, 213.91180818687315]"
2025-07-01,203.6343791215267,"[191.76486980151668, 215.50388844153673]"
2025-08-01,203.53004446307315,"[190.21677905175258, 216.84330987439373]"
2025-09-01,203.44858708246298,"[188.78360715230582, 218.11356701262014]"
2025-10-01,203.35803311408773,"[187.46355465186156, 219.2525115763139]"
2025-11-01,203.27473191471645,"[186.22795043537351, 220.3215133940594]"
2025-12-01,203.1885653817592,"[185.06680778762396, 221.31032297589442]"
2026-01-01,203.10474974612885,"[183.9669364903555, 222.2425630019022]"
2026-02-01,203.02008204699024,"[182.92039263532916, 223.11977145865131]"
2026-03-01,202.93622583658149,"[181.9198135322516, 223.95263814091138]"
2026-04-01,202.85216682985174,"[180.95971432936867, 224.7446193303348]"
2026-05-01,202.76843532478463,"[180.0354450445174, 225.50142560505188]"
2026-06-01,202.6847099767122,"[179.1432279395111, 226.22619201391333]"
2026-07-01,202.60115971820022,"[178.2798891789036, 226.92243025749684]"
2026-08-01,202.51768265387895,"[177.44274763550357, 227.59261767225433]"
2026-09-01,202.43433252306247,"[176.62952043702882, 228.23914460909612]"
2026-10-01,202.35107694680056,"[175.83823685301667, 228.86391704058445]"
2026-11-01,202.26793295478248,"[175.06719028419596, 229.468675625369]"
2026-12-01,202.1848901947142,"[174.31488506951078, 230.05489531991762]"
2027-01-01,202.10195400094852,"[173.58000625998267, 230.62390174191438]"
2027-02-01,202.01912100216418,"[172.8613874525154, 231.17685455181297]"
