date,prediction,confidence_interval
2025-03-01,152.9680353997448,"[114.35589708305235, 191.58017371643723]"
2025-04-01,153.71806750046696,"[98.92802663090534, 208.5081083700286]"
2025-05-01,154.4731756978593,"[87.14447305401217, 221.8018783417064]"
2025-06-01,155.23335999192173,"[77.23006371904296, 233.2366562648005]"
2025-07-01,155.9986203826543,"[68.49988434560039, 243.49735641970824]"
2025-08-01,156.768956870057,"[60.60400443910507, 252.93390930100892]"
2025-09-01,157.54436945412982,"[53.335338301685155, 261.7534006065745]"
2025-10-01,158.32485813487278,"[46.55947332573385, 270.0902429440117]"
2025-11-01,159.11042291228586,"[40.183405713251304, 278.0374401113204]"
2025-12-01,159.90106378636906,"[34.13968319158586, 285.6624443811523]"
2026-01-01,160.69678075712238,"[28.37758460752616, 293.0159769067186]"
2026-02-01,161.49757382454584,"[22.857860820050888, 300.1372868290408]"
2026-03-01,162.3034429886394,"[17.549423885931276, 307.05746209134753]"
2026-04-01,163.1143882494031,"[12.427169536826938, 313.80160696197925]"
2026-05-01,163.93040960683695,"[7.470492461251354, 320.39032675242254]"
2026-06-01,164.7515070609409,"[2.662242899481157, 326.84077122240063]"
2026-07-01,165.57768061171498,"[-2.0120257348644373, 333.1673869582944]"
2026-08-01,166.40893025915918,"[-6.564611545338465, 339.3824720636568]"
2026-09-01,167.2452560032735,"[-11.006081074413657, 345.4965930809607]"
2026-10-01,168.08665784405795,"[-15.345588041191633, 351.51890372930757]"
2026-11-01,168.93313578151253,"[-19.591120711819286, 357.4573922748443]"
2026-12-01,169.78468981563722,"[-23.74969647774219, 363.31907610901663]"
2027-01-01,170.64131994643205,"[-27.827516765234265, 369.1101566580984]"
2027-02-01,171.503026173897,"[-31.830091713833667, 374.8361440616277]"
