date,prediction,confidence_interval
2025-03-01,136.04232364415978,"[114.15283309435799, 157.93181419396157]"
2025-04-01,135.20800138155013,"[113.13657076992081, 157.27943199317946]"
2025-05-01,135.0271325421812,"[112.38756014332665, 157.66670494103573]"
2025-06-01,134.90294907054084,"[111.60593209636062, 158.19996604472107]"
2025-07-01,134.77919866647088,"[110.84718059026345, 158.7112167426783]"
2025-08-01,134.65587981972587,"[110.10953242682774, 159.202227212624]"
2025-09-01,134.53299102532708,"[109.39144180662052, 159.67454024403364]"
2025-10-01,134.41053078354415,"[108.69155115269993, 160.12951041438836]"
2025-11-01,134.28849759987673,"[108.00866022619908, 160.56833497355439]"
2025-12-01,134.1668899850363,"[107.34170148264002, 160.9920784874326]"
2026-01-01,134.04570645492794,"[106.6897201920836, 161.40169271777228]"
2026-02-01,133.92494553063227,"[106.05185824253465, 161.7980328187299]"
2026-03-01,133.80460573838735,"[105.42734082443211, 162.18187065234258]"
2026-04-01,133.68468560957072,"[104.81546539281229, 162.55390582632916]"
2026-05-01,133.5651836806815,"[104.21559244772482, 162.9147749136382]"
2026-06-01,133.44609849332252,"[103.62713777921066, 163.26505920743438]"
2026-07-01,133.32742859418246,"[103.04956590175047, 163.60529128661446]"
2026-08-01,133.2091725350182,"[102.48238446219237, 163.93596060784404]"
2026-09-01,133.0913288726371,"[101.92513945007941, 164.25751829519476]"
2026-10-01,132.97389616887935,"[101.377411073761, 164.57038126399772]"
2026-11-01,132.85687299060055,"[100.83881019236158, 164.87493578883954]"
2026-12-01,132.74025790965408,"[100.30897521452579, 165.17154060478236]"
2027-01-01,132.62404950287373,"[99.78756939126941, 165.46052961447805]"
2027-02-01,132.50824635205632,"[99.27427844328213, 165.7422142608305]"
