date,prediction,confidence_interval
2025-03-01,165.10722148127894,"[2.394170991525783, 327.82027197103207]"
2025-04-01,170.15532286586665,"[5.0552859782252995, 335.255359753508]"
2025-05-01,174.30471952390968,"[7.701528492077699, 340.90791055574164]"
2025-06-01,177.75590728484576,"[10.19095763667454, 345.320856933017]"
2025-07-01,180.66465251755167,"[12.474631111737637, 348.8546739233657]"
2025-08-01,183.15197101443118,"[14.549170888680578, 351.7547711401818]"
2025-09-01,185.3118806441469,"[16.432008226349865, 354.1917530619439]"
2025-10-01,187.2174244323427,"[18.14847222663178, 356.28637663805364]"
2025-11-01,188.925349927874,"[19.725233771692388, 358.12546608405563]"
2025-12-01,190.47974462948153,"[21.187186721383995, 359.7723025375791]"
2026-01-01,191.91486036978924,"[22.556171157804386, 361.2735495817741]"
2026-02-01,193.25730759555893,"[23.850655987758728, 362.6639592033591]"
2026-03-01,194.52776011670423,"[25.085892751001296, 363.9696274824072]"
2026-04-01,195.7422795356541,"[26.274274122057875, 365.2102849492503]"
2026-05-01,196.91334420418133,"[27.42575561859684, 366.4009327897658]"
2026-06-01,198.0506486259106,"[28.548269212793457, 367.55302803902777]"
2026-07-01,199.161724516748,"[29.64809638245987, 368.6753526510361]"
2026-08-01,200.25242331031876,"[30.73018907213884, 369.7746575484987]"
2026-09-01,201.3272910192312,"[31.798437808778488, 370.85614422968393]"
2026-10-01,202.38985946695942,"[32.85589131031094, 371.9238276236079]"
2026-11-01,203.44287254757646,"[33.90493391959774, 372.9808111755552]"
2026-12-01,204.48846200824903,"[34.94742756666486, 374.02949644983323]"
2027-01-01,205.5282840156738,"[35.984824541070964, 375.0717434902766]"
2027-02-01,206.56362525533095,"[37.01825660235568, 376.1089939083062]"
