date,prediction,confidence_interval
2025-03-01,135.80561379037107,"[63.92715117606325, 207.68407640467888]"
2025-04-01,130.03616817890855,"[56.853289216405585, 203.21904714141152]"
2025-05-01,138.32834667589907,"[64.88149852291102, 211.77519482888712]"
2025-06-01,139.29493868614324,"[65.21414349070399, 213.3757338815825]"
2025-07-01,139.81508191281486,"[65.62804037126332, 214.0021234543664]"
2025-08-01,141.37232332628588,"[67.15130772649866, 215.5933389260731]"
2025-09-01,142.35021578528296,"[68.10152708601787, 216.59890448454803]"
2025-10-01,143.2215761858281,"[68.96252930037447, 217.48062307128174]"
2025-11-01,144.15422293416128,"[69.89045416009618, 218.4179917082264]"
2025-12-01,145.03413337353894,"[70.76732788101339, 219.30093886606448]"
2026-01-01,145.89615149179062,"[71.62779192029856, 220.16451106328267]"
2026-02-01,146.7588555378367,"[72.48967018137114, 221.02804089430225]"
2026-03-01,147.61550351269233,"[73.3458180029357, 221.88518902244897]"
2026-04-01,148.46923952428335,"[74.1992739468661, 222.7392051017006]"
2026-05-01,149.32224686315956,"[75.05212358067882, 223.5923701456403]"
2026-06-01,150.1743731939119,"[75.90415570253256, 224.44459068529122]"
2026-07-01,151.02600800929983,"[76.7557350946952, 225.29628092390448]"
2026-08-01,151.877439560913,"[77.60713340390886, 226.14774571791713]"
2026-09-01,152.72872214528763,"[78.45839493827798, 226.99904935229728]"
2026-10-01,153.57991820533826,"[79.30957709980623, 227.85025931087029]"
2026-11-01,154.4310710744678,"[80.1607201776453, 228.7014219712903]"
2026-12-01,155.2821969883728,"[81.01183861180684, 229.55255536493874]"
2027-01-01,156.1333072125087,"[81.86294269097971, 230.4036717340377]"
2027-02-01,156.98440895893037,"[82.71403905849519, 231.25477885936556]"
