date,prediction,confidence_interval
2025-03-01,285.9180432628534,"[260.3836718641668, 311.45241466154005]"
2025-04-01,287.04315471297366,"[258.72482797441626, 315.36148145153106]"
2025-05-01,286.946477705654,"[255.8539688194531, 318.0389865918549]"
2025-06-01,286.55105941166653,"[252.39989841437952, 320.7022204089535]"
2025-07-01,286.4298656678921,"[249.92738955641806, 322.93234177936614]"
2025-08-01,286.05908500179527,"[246.97790372768154, 325.14026627590897]"
2025-09-01,285.9175865432116,"[244.7555656979975, 327.0796073884257]"
2025-10-01,285.567582622667,"[242.14981967516155, 328.9853455701724]"
2025-11-01,285.4092988891985,"[240.10447802375768, 330.71411975463934]"
2025-12-01,285.07684404137336,"[237.75201614071992, 332.4016719420268]"
2026-01-01,284.90471563580616,"[235.84162363262408, 333.96780763898823]"
2026-02-01,284.5871114111562,"[233.6853714946693, 335.48885132764303]"
2026-03-01,284.40359516376515,"[231.8832737160783, 336.923916611452]"
2026-04-01,284.09858542714977,"[229.88441970469955, 338.3127511496]"
2026-05-01,283.9057338481237,"[228.17248563367102, 339.6389820625764]"
2026-06-01,283.6114321426936,"[226.30321663690455, 340.9196476484827]"
2026-07-01,283.4109598263044,"[224.66842956905407, 342.15349008355474]"
2026-08-01,283.12578866618645,"[222.90802879778272, 343.3435485345902]"
2026-09-01,282.91912778957925,"[221.34063364729184, 344.49762193186666]"
2026-10-01,282.64176792232706,"[219.67320578277446, 345.61033006187967]"
2026-11-01,282.4301146298898,"[218.16563113212752, 346.69459812765206]"
2026-12-01,282.1594626313953,"[216.57869045085314, 347.7402348119374]"
2027-01-01,281.9438158015421,"[215.12488689724768, 348.7627447058365]"
2027-02-01,281.67894863499225,"[213.6084366340229, 349.7494606359616]"
