date,prediction,confidence_interval
2025-03-01,153.42620192853738,"[144.04703140365635, 162.8053724534184]"
2025-04-01,154.21105686577255,"[144.48210308439445, 163.94001064715064]"
2025-05-01,154.9991445874565,"[144.92840463378192, 165.06988454113107]"
2025-06-01,155.7904650935892,"[145.3851479628207, 166.1957822243577]"
2025-07-01,156.5850183841707,"[145.85165888836508, 167.3183778799763]"
2025-08-01,157.38280445920097,"[146.32735567176712, 168.43825324663482]"
2025-09-01,158.18382331868003,"[146.81173246774108, 169.55591416961897]"
2025-10-01,158.98807496260787,"[147.30434637916596, 170.67180354604977]"
2025-11-01,159.79555939098447,"[147.8048072038118, 171.78631157815713]"
2025-12-01,160.60627660380985,"[148.31276922048013, 172.89978398713956]"
2026-01-01,161.420226601084,"[148.82792454089844, 174.01252866126958]"
2026-02-01,162.23740938280696,"[149.34999767831295, 175.12482108730097]"
2026-03-01,163.0578249489787,"[149.87874107199633, 176.23690882596105]"
2026-04-01,163.88147329959918,"[150.41393137038276, 177.3490152288156]"
2026-05-01,164.70835443466845,"[150.9553663218562, 178.4613425474807]"
2026-06-01,165.5384683541865,"[151.50286215643274, 179.57407455194027]"
2026-07-01,166.37181505815335,"[152.05625136715486, 180.68737874915183]"
2026-08-01,167.20839454656897,"[152.61538081934262, 181.80140827379532]"
2026-09-01,168.04820681943335,"[153.18011013060337, 182.91630350826333]"
2026-10-01,168.8912518767465,"[153.75031027586834, 184.03219347762467]"
2026-11-01,169.73752971850845,"[154.325862380564, 185.14919705645292]"
2026-12-01,170.58704034471918,"[154.90665667195123, 186.26742401748714]"
2027-01-01,171.4397837553787,"[155.4925915641351, 187.3869759466223]"
2027-02-01,172.29575995048697,"[156.08357285659824, 188.5079470443757]"
