date,prediction,confidence_interval
2025-03-01,181.11502977739417,"[167.93138202854146, 194.29867752624688]"
2025-04-01,182.19050400442129,"[163.48092244597186, 200.90008556287071]"
2025-05-01,183.27498601576377,"[160.2810817996247, 206.26889023190284]"
2025-06-01,184.36847581142163,"[157.72598824525016, 211.0109633775931]"
2025-07-01,185.47097339139484,"[155.58191203691612, 215.36003474587355]"
2025-08-01,186.58247875568338,"[153.72945492777367, 219.4355025835931]"
2025-09-01,187.70299190428727,"[152.09796823639059, 223.30801557218396]"
2025-10-01,188.83251283720654,"[150.64160286328362, 227.02342281112945]"
2025-11-01,189.97104155444114,"[149.3286392374858, 230.6134438713965]"
2025-12-01,191.1185780559911,"[148.13607576163812, 234.10108035034406]"
2026-01-01,192.2751223418564,"[147.04661887854985, 237.50362580516293]"
2026-02-01,193.44067441203703,"[146.0468885223897, 240.83446030168435]"
2026-03-01,194.61523426653304,"[145.12628844551242, 244.10418008755366]"
2026-04-01,195.7988019053444,"[144.27626327593947, 247.3213405347493]"
2026-05-01,196.9913773284711,"[143.48979198090206, 250.49296267604012]"
2026-06-01,198.19296053591313,"[142.761031913037, 253.62488915878927]"
2026-07-01,199.40355152767052,"[142.0850621548212, 256.72204090051986]"
2026-08-01,200.62315030374327,"[141.45769431102502, 259.7886062964615]"
2026-09-01,201.85175686413137,"[140.87533030356775, 262.828183424695]"
2026-10-01,203.08937120883482,"[140.33485366216195, 265.8438887555077]"
2026-11-01,204.3359933378536,"[139.83354516100124, 268.838441514706]"
2026-12-01,205.59162325118774,"[139.36901646398087, 271.8142300383946]"
2027-01-01,206.85626094883725,"[138.93915730112707, 274.7733645965474]"
2027-02-01,208.1299064308021,"[138.54209295651958, 277.7177199050846]"
