date,prediction,confidence_interval
2025-03-01,140.7002048276809,"[126.24839548754436, 155.1520141678174]"
2025-04-01,148.7378848555365,"[133.07649146041672, 164.39927825065627]"
2025-05-01,138.25308967697111,"[121.79382302357303, 154.7123563303692]"
2025-06-01,145.8214166285278,"[129.0275338504769, 162.61529940657869]"
2025-07-01,142.7141378458553,"[125.72110817515365, 159.70716751655695]"
2025-08-01,142.03247620020585,"[124.65041297686099, 159.4145394235507]"
2025-09-01,147.96447832298588,"[130.49626796640936, 165.4326886795624]"
2025-10-01,140.13146376173606,"[122.26288298979833, 158.0000445336738]"
2025-11-01,150.11913402498314,"[132.14542183596183, 168.09284621400445]"
2025-12-01,142.23097067569338,"[123.9896577172312, 160.4722836341556]"
2026-01-01,148.42154407432426,"[129.96609559721927, 166.87699255142925]"
2026-02-01,147.27200187085353,"[128.68591335588326, 165.8580903858238]"
2026-03-01,145.33012080984588,"[126.40677970682358, 164.25346191286818]"
2026-04-01,151.91256900346312,"[132.90760075197096, 170.91753725495528]"
2026-05-01,144.30055726893275,"[124.95848047060177, 163.6426340672637]"
2026-06-01,153.32440620560556,"[133.86665281289075, 172.78215959832036]"
2026-07-01,146.93634821368502,"[127.25964091329192, 166.61305551407813]"
2026-08-01,151.43926473105918,"[131.54374200743518, 171.33478745468318]"
2026-09-01,151.79856870849557,"[131.78937644638077, 171.80776097061036]"
2026-10-01,148.8492959066476,"[128.5290593896578, 169.1695324236374]"
2026-11-01,155.73472085810846,"[135.33018998888014, 176.13925172733678]"
2026-12-01,148.56996533548747,"[127.87652439467264, 169.2634062763023]"
2027-01-01,156.51433886311244,"[135.69452777897948, 177.3341499472454]"
2027-02-01,151.586776643916,"[130.58339821073852, 172.5901550770935]"
