date,prediction,confidence_interval
2025-03-01,228.5424550176986,"[221.65755182091405, 235.42735821448312]"
2025-04-01,228.70192820008674,"[217.23194955429594, 240.17190684587754]"
2025-05-01,227.97941504740106,"[212.2617456668738, 243.69708442792833]"
2025-06-01,227.65871126521463,"[208.20505904272258, 247.1123634877067]"
2025-07-01,227.43522847290302,"[204.35920088125357, 250.51125606455247]"
2025-08-01,226.6245295063724,"[200.09622912346381, 253.15282988928098]"
2025-09-01,226.8184061091312,"[196.8904440058486, 256.74636821241376]"
2025-10-01,225.63718902555865,"[192.31881368159873, 258.9555643695186]"
2025-11-01,226.0848436352382,"[189.42948784578977, 262.74019942468664]"
2025-12-01,224.7254280596606,"[184.65741958939824, 264.79343652992293]"
2026-01-01,225.21631877774954,"[181.7980218189427, 268.6346157365564]"
2026-02-01,223.8944124356202,"[177.00892708522744, 270.779897786013]"
2026-03-01,224.2199743783344,"[173.92796012026494, 274.5119886364039]"
2026-04-01,223.1253404044976,"[169.30015553064328, 276.9505252783519]"
2026-05-01,223.12473814936914,"[165.81023363435932, 280.439242664379]"
2026-06-01,222.38113764800445,"[161.46398224854795, 283.29829304746096]"
2026-07-01,221.973433162953,"[157.46807775771936, 286.47878856818664]"
2026-08-01,221.6158662588691,"[153.43673508434068, 289.7949974333975]"
2026-09-01,220.81239031142707,"[148.93804727969302, 292.6867333431611]"
2026-10-01,220.78545115542283,"[145.1635964851365, 296.40730582570916]"
2026-11-01,219.68100027061178,"[140.25514137374498, 299.10685916747855]"
2026-12-01,219.8572636750782,"[136.6056884457397, 303.1088389044167]"
2027-01-01,218.60350894121063,"[131.4421096179442, 305.76490826447707]"
2027-02-01,218.81652823953266,"[127.74519876584147, 309.88785771322387]"
