date,prediction,confidence_interval
2025-03-01,98.58115880637999,"[55.648244569053574, 141.5140730437064]"
2025-04-01,93.27190523858437,"[-2.7290094682460193, 189.27281994541477]"
2025-05-01,87.9585963567983,"[-72.68165933502615, 248.59885204862275]"
2025-06-01,82.64123216102179,"[-152.51202371116193, 317.79448803320554]"
2025-07-01,77.31981265125485,"[-241.07920096221306, 395.71882626472274]"
2025-08-01,71.99433782749747,"[-337.5595613930762, 481.54823704807114]"
2025-09-01,66.66480768974967,"[-441.32428420824306, 574.6538995877424]"
2025-10-01,61.33122223801142,"[-551.8734462712582, 674.535890747281]"
2025-11-01,55.99358147228274,"[-668.7974301988353, 780.7845931434007]"
2025-12-01,50.65188539256363,"[-791.7527223169416, 893.0564931020688]"
2026-01-01,45.30613399885408,"[-920.4458906970664, 1011.0581586947745]"
2026-02-01,39.956327291154096,"[-1054.6225100665097, 1134.535164648818]"
2026-03-01,34.60246526946368,"[-1194.0592323922572, 1263.2641629311845]"
2026-04-01,29.24454793378283,"[-1338.5579421148602, 1397.0470379824258]"
2026-05-01,23.882575284111546,"[-1487.9413413437258, 1535.7064919119487]"
2026-06-01,18.51654732044983,"[-1642.0495449700065, 1679.0826396109064]"
2026-07-01,13.146464042797682,"[-1800.737407092198, 1827.0303351777936]"
2026-08-01,7.772325451155099,"[-1963.8723885970924, 1979.4170394994028]"
2026-09-01,2.3941315455220833,"[-2131.332832835528, 2136.1210959265723]"
2026-10-01,-2.9881176741013666,"[-2303.006554228604, 2297.030318880401]"
2026-11-01,-8.37442220771525,"[-2478.789670415142, 2462.0408259997116]"
2026-12-01,-13.764782055319571,"[-2658.585626466529, 2631.0560623558895]"
2027-01-01,-19.159197216914322,"[-2842.3043723910873, 2803.9859779572585]"
2027-02-01,-24.557667692499507,"[-3029.861664305347, 2980.7463289203483]"
