date,prediction,confidence_interval
2025-03-01,276.45044997262534,"[256.7334536142099, 296.16744633104076]"
2025-04-01,277.7249210799262,"[253.3147188888078, 302.1351232710447]"
2025-05-01,278.8422919619192,"[250.0425484156058, 307.64203550823265]"
2025-06-01,279.9859737560532,"[247.45216799265384, 312.51977951945264]"
2025-07-01,281.12524903774374,"[245.23333195566823, 317.01716611981925]"
2025-08-01,282.26526231558626,"[243.30523297686156, 321.2252916543109]"
2025-09-01,283.4051519949306,"[241.60133242044648, 325.20897156941464]"
2025-10-01,284.5450623743676,"[240.07899426052518, 329.01113048821003]"
2025-11-01,285.68496928698386,"[238.70727572263237, 332.66266285133537]"
2025-12-01,286.8248767802181,"[237.46319050610273, 336.1865630543335]"
2026-01-01,287.9647841762113,"[236.32905557907375, 339.6005127733489]"
2026-02-01,289.1046915884903,"[235.2909307007066, 342.918452476274]"
2026-03-01,290.2445989980418,"[234.33759358291275, 346.15160441317084]"
2026-04-01,291.3845064080501,"[233.45985148453443, 349.30916133156575]"
2026-05-01,292.52441381798184,"[232.65006170004548, 352.39876593591816]"
2026-06-01,293.6643212279264,"[231.9017886124751, 355.42685384337767]"
2026-07-01,294.80422863786885,"[231.2095525351705, 358.3989047405672]"
2026-08-01,295.94413604781164,"[230.5686419988985, 361.3196300967248]"
2026-09-01,297.0840434577544,"[229.97497092898334, 364.1931159865254]"
2026-10-01,298.2239508676971,"[229.42496825018867, 367.02293348520556]"
2026-11-01,299.36385827763985,"[228.91549135024684, 369.81222520503286]"
2026-12-01,300.5037656875826,"[228.44375738707674, 372.5637739880884]"
2027-01-01,301.6436730975253,"[228.00728813872018, 375.28005805633046]"
2027-02-01,302.78358050746806,"[227.6038652690228, 377.96329574591334]"
