date,prediction,confidence_interval
2025-03-01,164.6538028094776,"[143.40635436284083, 185.9012512561144]"
2025-04-01,168.15124585717444,"[145.52335684421615, 190.77913487013274]"
2025-05-01,165.5669190280495,"[142.4201598302779, 188.71367822582113]"
2025-06-01,167.1272669935392,"[142.9936594875332, 191.2608744995452]"
2025-07-01,165.86388434508603,"[141.1176757369301, 190.61009295324197]"
2025-08-01,166.52511272298318,"[140.97145153924444, 192.07877390672192]"
2025-09-01,165.87538226600992,"[139.6862345445757, 192.06452998744413]"
2025-10-01,166.1194422268506,"[139.21908966553642, 193.01979478816477]"
2025-11-01,165.7549526681799,"[138.22790568054495, 193.28199965581484]"
2025-12-01,165.80562221748175,"[137.6273349298756, 193.98390950508792]"
2026-01-01,165.57388412787043,"[136.78987400463512, 194.35789425110573]"
2026-02-01,165.5350663339824,"[136.1423094271656, 194.9278232407992]"
2026-03-01,165.36527431836012,"[135.39130955656105, 195.3392390801592]"
2026-04-01,165.2852119352319,"[134.73568863372756, 195.83473523673624]"
2026-05-01,165.14448813060162,"[134.03826755535445, 196.25070870584878]"
2026-06-01,165.04557972658637,"[133.3914643626656, 196.69969509050713]"
2026-07-01,164.91865678620712,"[132.7310335773692, 197.10627999504504]"
2026-08-01,164.81130096671941,"[132.0997944757523, 197.52280745768653]"
2026-09-01,164.69108846480614,"[131.4675626475285, 197.9146142820838]"
2026-10-01,164.5801120207144,"[130.85406539449744, 198.30615864693138]"
2026-11-01,164.46331624613782,"[130.24503141167048, 198.68160108060516]"
2026-12-01,164.35095887110873,"[129.6494550905, 199.05246265171746]"
2027-01-01,164.2360490102978,"[129.06050824591196, 199.41158977468362]"
2027-02-01,164.12334916449447,"[128.48220953069085, 199.7644887982981]"
