date,prediction,confidence_interval
2025-03-01,182.86612901171114,"[179.56632815712194, 186.16592986630033]"
2025-04-01,182.3197134541611,"[176.21631188094884, 188.42311502737337]"
2025-05-01,181.36065802228623,"[171.92375867595914, 190.79755736861333]"
2025-06-01,180.71613118474014,"[167.42004867261426, 194.012213696866]"
2025-07-01,179.76849564522797,"[162.19175787615907, 197.34523341429687]"
2025-08-01,179.07814972582125,"[156.8359366359197, 201.3203628157228]"
2025-09-01,178.0950925919591,"[150.80829769968852, 205.38188748422965]"
2025-10-01,177.37262188227757,"[144.70254736354468, 210.04269640101046]"
2025-11-01,176.35483184099363,"[137.96234631726162, 214.74731736472563]"
2025-12-01,175.59821382397243,"[131.17335375230113, 220.02307389564373]"
2026-01-01,174.5466984057557,"[123.77690141032602, 225.3164954011854]"
2026-02-01,173.75597406268437,"[116.35254777181093, 231.15940035355783]"
2026-03-01,172.67077860081343,"[108.34068096183269, 237.0008762397942]"
2026-04-01,171.84612718484775,"[100.31674412856178, 243.37551024113372]"
2026-05-01,170.72737054321328,"[91.72079698927139, 249.7339440971552]"
2026-06-01,169.86891921342345,"[83.12517314534425, 256.61266528150264]"
2026-07-01,168.7167331005466,"[73.9700087670113, 263.46345743408193]"
2026-08-01,167.82461061441168,"[64.8251401594126, 270.8240810694108]"
2026-09-01,166.63912422601032,"[55.13101210600658, 278.1472363460141]"
2026-10-01,165.7134602338296,"[45.455376759480956, 285.9715437081783]"
2026-11-01,164.4948027213686,"[35.23912748320734, 293.7504779595298]"
2026-12-01,163.5357267677134,"[25.048221806882424, 302.0232317285444]"
2027-01-01,162.28402733600495,"[14.324090107174499, 310.24396456483544]"
2027-02-01,161.2916689564327,"[3.63110591457297, 318.9522319982924]"
