date,prediction,confidence_interval
2025-03-01,139.96838220279275,"[86.66857322370623, 193.26819118187927]"
2025-04-01,134.85069414277942,"[21.595976849260893, 248.10541143629794]"
2025-05-01,132.24964070664743,"[-77.5059169833147, 342.00519839660956]"
2025-06-01,137.78513924618474,"[-209.33984391311364, 484.9101224054831]"
2025-07-01,137.57456844666154,"[-381.72860828348854, 656.8777451768117]"
2025-08-01,143.81397223656754,"[-594.5125573085555, 882.1405017816907]"
2025-09-01,150.63058052587922,"[-852.1794648807797, 1153.440625932538]"
2025-10-01,157.40665612492862,"[-1158.3856775132897, 1473.1989897631468]"
2025-11-01,168.05671156119604,"[-1513.9185377359545, 1850.0319608583463]"
2025-12-01,178.35800614968394,"[-1923.3394222906143, 2280.0554345899823]"
2026-01-01,190.62354122864593,"[-2388.098594081409, 2769.345676538701]"
2026-02-01,204.51646114480283,"[-2910.640452442529, 3319.673374732134]"
2026-03-01,218.90331789711058,"[-3493.918401199582, 3931.7250369938038]"
2026-04-01,235.0787498408122,"[-4139.418543886781, 4609.576043568406]"
2026-05-01,252.06590110709845,"[-4849.810107555976, 5353.941909770173]"
2026-06-01,270.0401064112333,"[-5627.086483413132, 6167.166696235598]"
2026-07-01,289.1933812978003,"[-6473.126457964422, 7051.513220560023]"
2026-08-01,309.0329293498685,"[-7390.186936793221, 8008.252795492959]"
2026-09-01,329.82683238680875,"[-8380.00958470237, 9039.663249475987]"
2026-10-01,351.3829320936775,"[-9444.564121249343, 10147.3299854367]"
2026-11-01,373.58707386091254,"[-10585.739809110632, 11332.913956832455]"
2026-12-01,396.5033863317451,"[-11805.264529692022, 12598.271302355513]"
2027-01-01,419.9503101532152,"[-13104.988711009857, 13944.889331316288]"
2027-02-01,443.91966383188907,"[-14486.616170292518, 15374.455497956298]"
