date,prediction,confidence_interval
2025-03-01,133.73015891829644,"[91.79017697883921, 175.67014085775367]"
2025-04-01,137.97764035771732,"[77.57528501115797, 198.37999570427667]"
2025-05-01,150.52844079571207,"[63.78446439692232, 237.27241719450183]"
2025-06-01,144.65362609373824,"[20.526238743326232, 268.78101344415023]"
2025-07-01,155.93227066615663,"[0.4449633165530429, 311.4195780157602]"
2025-08-01,156.46401705929128,"[-41.240749404627735, 354.1687835232103]"
2025-09-01,160.19129870403748,"[-78.44855714705696, 398.8311545551319]"
2025-10-01,164.95500454614165,"[-118.93693792740078, 448.8469470196841]"
2025-11-01,167.047115027438,"[-164.8963693843391, 498.9905994392151]"
2025-12-01,170.49709657395226,"[-211.7584381153, 552.7526312632045]"
2026-01-01,173.91595368192768,"[-261.22878182570935, 609.0606891895646]"
2026-02-01,175.7003671560117,"[-315.1866658361123, 666.5874001481358]"
2026-03-01,179.18796549601527,"[-369.161502488732, 727.5374334807626]"
2026-04-01,180.84310181948365,"[-427.97326699821326, 789.6594706371806]"
2026-05-01,183.33852764858952,"[-487.6738544920919, 854.350909789271]"
2026-06-01,185.14469432474996,"[-550.6280675284144, 920.9174561779142]"
2026-07-01,186.88413716122145,"[-615.636626888462, 989.404901210905]"
2026-08-01,188.36143574964032,"[-683.1458777627942, 1059.8687492620747]"
2026-09-01,189.71594750997875,"[-752.8061813233531, 1132.2380763433107]"
2026-10-01,190.65568074178492,"[-825.028926088494, 1206.3402875720637]"
2026-11-01,191.61418836412318,"[-899.1849043802655, 1282.413281108512]"
2026-12-01,192.09001968517882,"[-975.9263469483882, 1360.1063863187458]"
2027-01-01,192.53279405432767,"[-1054.6088349872043, 1439.6744230958598]"
2027-02-01,192.58650371482227,"[-1135.708965957009, 1520.8819733866537]"
