date,prediction,confidence_interval
2025-03-01,156.5168344263002,"[148.47714624081794, 164.55652261178244]"
2025-04-01,156.65299316707922,"[147.55124646231465, 165.75473987184378]"
2025-05-01,156.53012164963096,"[146.27715999200822, 166.7830833072537]"
2025-06-01,156.43953803024147,"[145.18084369626513, 167.6982323642178]"
2025-07-01,156.3452222448429,"[144.1652046951197, 168.52523979456606]"
2025-08-01,156.25162727972278,"[143.21961691851936, 169.2836376409262]"
2025-09-01,156.15820191718268,"[142.33035708959878, 169.98604674476658]"
2025-10-01,156.06501367541378,"[141.48831276301834, 170.64171458780922]"
2025-11-01,155.97205357186712,"[140.68654737476763, 171.25755976896662]"
2025-12-01,155.87932208432701,"[139.91970871750772, 171.8389354511463]"
2026-01-01,155.78681852243022,"[139.18355380540004, 172.3900832394604]"
2026-02-01,155.6945423417984,"[138.4746518493667, 172.91443283423013]"
2026-03-01,155.60249298155114,"[137.79018116990318, 173.4148047931991]"
2026-04-01,155.5106698843925,"[137.127787286909, 173.89355248187601]"
2026-05-01,155.41907249412378,"[136.48548090466656, 174.352664083581]"
2026-06-01,155.327700255947,"[135.86156289844524, 174.79383761344877]"
2026-07-01,155.2365526164239,"[135.25456804337045, 175.21853718947733]"
2026-08-01,155.145629023477,"[134.66322205886186, 175.62803598809214]"
2026-09-01,155.05492892638588,"[134.08640830671973, 176.02344954605203]"
2026-10-01,154.9644517757838,"[133.52314161512066, 176.40576193644694]"
2026-11-01,154.87419702365443,"[132.97254744786895, 176.77584659943992]"
2026-12-01,154.78416412332842,"[132.43384514154315, 177.1344831051137]"
2027-01-01,154.69435252948028,"[131.9063342791086, 177.48237077985198]"
2027-02-01,154.60476169812486,"[131.38938351067898, 177.82013988557074]"
