date,prediction,confidence_interval
2025-03-01,120.48277776823807,"[112.21949748092524, 128.7460580555509]"
2025-04-01,121.23058138472457,"[109.8976028030413, 132.56355996640784]"
2025-05-01,121.98154269125823,"[108.22134596677184, 135.7417394157446]"
2025-06-01,122.73566168783903,"[106.89263061373408, 138.57869276194398]"
2025-07-01,123.49293837446697,"[105.78948492307228, 141.19639182586167]"
2025-08-01,124.25337275114208,"[104.84783470691778, 143.65891079536638]"
2025-09-01,125.01696481786433,"[104.02912159678013, 146.00480803894854]"
2025-10-01,125.78371457463373,"[103.30803361978928, 148.25939552947818]"
2025-11-01,126.55362202145028,"[102.66691186419717, 150.4403321787034]"
2025-12-01,127.32668715831399,"[102.09286803103691, 152.56050628559106]"
2026-01-01,128.10290998522484,"[101.57616211376795, 154.62965785668175]"
2026-02-01,128.88229050218285,"[101.10922624529745, 156.65535475906827]"
2026-03-01,129.66482870918801,"[100.68604567902607, 158.64361173934998]"
2026-04-01,130.45052460624032,"[100.30174922266077, 160.59929998981988]"
2026-05-01,131.23937819333977,"[99.95232858339068, 162.52642780328887]"
2026-06-01,132.03138947048637,"[99.63444029584662, 164.42833864512613]"
2026-07-01,132.82655843768012,"[99.34526237356097, 166.30785450179928]"
2026-08-01,133.624885094921,"[99.0823882882369, 168.16738190160513]"
2026-09-01,134.42636944220905,"[98.84374705766189, 170.00899182675622]"
2026-10-01,135.23101147954424,"[98.62754200034017, 171.83448095874832]"
2026-11-01,136.0388112069266,"[98.43220309720255, 173.64541931665065]"
2026-12-01,136.8497686243561,"[98.2563494445447, 175.4431878041675]"
2027-01-01,137.66388373183275,"[98.09875930711777, 177.22900815654774]"
2027-02-01,138.48115652935655,"[97.9583459753077, 179.00396708340543]"
