date,prediction,confidence_interval
2025-03-01,236.30102693028138,"[224.76656784292192, 247.83548601764085]"
2025-04-01,232.06922044472896,"[212.54852084854315, 251.58992004091476]"
2025-05-01,232.24089786400606,"[200.73589800254047, 263.74589772547165]"
2025-06-01,229.6196589437775,"[185.61193009144125, 273.62738779611374]"
2025-07-01,228.820289881727,"[170.2109299099546, 287.4296498534994]"
2025-08-01,226.88605759460543,"[152.69361763651176, 301.0784975526991]"
2025-09-01,225.71392464633354,"[134.4684926501946, 316.95935664247247]"
2025-10-01,224.08940917848452,"[114.73521044325506, 333.443607913714]"
2025-11-01,222.79260977135397,"[94.12651298082497, 351.458706561883]"
2025-12-01,221.32500627177726,"[72.31561178276314, 370.33440076079137]"
2026-01-01,220.00773254194885,"[49.58895649011188, 390.4265085937858]"
2026-02-01,218.63648613743553,"[25.823023184664663, 411.44994909020636]"
2026-03-01,217.34379369918537,"[1.1524209399465803, 433.53516645842416]"
2026-04-01,216.04625877465688,"[-24.462267715068776, 456.55478526438253]"
2026-05-01,214.79890164645875,"[-50.95316039708737, 480.5509636900049]"
2026-06-01,213.5680110388471,"[-78.32624779770072, 505.4622698753949]"
2026-07-01,212.3767567276296,"[-106.54353739982739, 531.2970508550866]"
2026-08-01,211.21184509176078,"[-135.59861773343778, 558.0223079169593]"
2026-09-01,210.0833572417411,"[-165.46742904228915, 585.6341435257714]"
2026-10-01,208.9863899991129,"[-196.13964914930452, 614.1124291475303]"
2026-11-01,207.9256458108409,"[-227.59815509090978, 643.4494467125916]"
2026-12-01,206.89966947169742,"[-259.8320052285154, 673.6313441719103]"
2027-01-01,205.910953117607,"[-292.827865373321, 704.649771608535]"
2027-02-01,204.95945845541414,"[-326.57535030626354, 736.4942672170919]"
