date,prediction,confidence_interval
2025-03-01,74.13439591601893,"[47.45865323161999, 100.81013860041787]"
2025-04-01,74.0287082265128,"[35.98200854604409, 112.07540790698152]"
2025-05-01,73.84948917803926,"[26.784701673044744, 120.91427668303379]"
2025-06-01,73.59662435048921,"[18.624972157742768, 128.56827654323564]"
2025-07-01,73.26999932375357,"[11.011696257832106, 135.52830238967502]"
2025-08-01,72.86949967772327,"[3.684781512226891, 142.05421784321965]"
2025-09-01,72.39501099228923,"[-3.517157337003553, 148.307179321582]"
2025-10-01,71.84641884734239,"[-10.705184467590186, 154.39802216227497]"
2025-11-01,71.22360882277366,"[-17.961618885325933, 160.40883653087326]"
2025-12-01,70.52646649847397,"[-25.35097481950355, 166.40390781645146]"
2026-01-01,69.75487745433423,"[-32.92603439199256, 172.43578930066104]"
2026-02-01,68.90872727024538,"[-40.73145192669526, 178.54890646718601]"
2026-03-01,67.98790152609836,"[-48.80600633868882, 184.78180939088554]"
2026-04-01,66.99228580178408,"[-57.18406764664171, 191.16863925020988]"
2026-05-01,65.92176567719343,"[-65.89658480239677, 197.74011615678364]"
2026-06-01,64.7762267322174,"[-74.97177098553422, 204.524224449969]"
2026-07-01,63.55555454674688,"[-84.43559200531817, 211.54670109881195]"
2026-08-01,62.259634700672784,"[-94.31212352400624, 218.83139292535182]"
2026-09-01,60.88835277388605,"[-104.62381919439252, 226.40052474216463]"
2026-10-01,59.441594346277604,"[-115.3917173015007, 234.27490599405593]"
2026-11-01,57.919244997738375,"[-126.6356043113738, 242.47409430685053]"
2026-12-01,56.321190308159274,"[-138.374147759795, 251.01652837611357]"
2027-01-01,54.647315857431245,"[-150.62500695563395, 259.91963867049645]"
2027-02-01,52.897507225445196,"[-163.40492731037185, 269.19994176126227]"
