date,prediction,confidence_interval
2025-03-01,151.97788220312736,"[144.8606438253062, 159.09512058094853]"
2025-04-01,152.34863911810132,"[143.1789812826797, 161.51829695352293]"
2025-05-01,152.82252642448464,"[142.74510847748613, 162.89994437148314]"
2025-06-01,153.31869781081375,"[142.66571620560615, 163.97167941602135]"
2025-07-01,153.82845821740824,"[142.73798050561112, 164.91893592920536]"
2025-08-01,154.34482785821987,"[142.8816138508436, 165.80804186559615]"
2025-09-01,154.86452564305216,"[143.06270021194254, 166.66635107416178]"
2025-10-01,155.3858896948175,"[143.2655588503618, 167.50622053927322]"
2025-11-01,155.90808877081298,"[143.48255602878305, 168.3336215128429]"
2025-12-01,156.4307062411123,"[143.70979303958663, 169.15161944263795]"
2026-01-01,156.9535333559761,"[143.94516689582028, 169.96189981613193]"
2026-02-01,157.47646551686282,"[144.1874605422982, 170.76547049142744]"
2026-03-01,157.99945031290673,"[144.43590568365158, 171.56299494216188]"
2026-04-01,158.5224614827188,"[144.68996919313804, 172.35495377229955]"
2026-05-01,159.04548586756997,"[144.94924721012396, 173.14172452501597]"
2026-06-01,159.5685168740482,"[145.21341171038776, 173.92362203770867]"
2026-07-01,160.09155119840884,"[145.48218288553238, 174.7009195112853]"
2026-08-01,160.61458718525262,"[145.75531434475528, 175.47386002574996]"
2026-09-01,161.13762400511274,"[146.03258477208144, 176.24266323814405]"
2026-10-01,161.6606612423703,"[146.31379289738132, 177.0075295873593]"
2026-11-01,162.18369868877218,"[146.59875421854295, 177.7686431590014]"
2026-12-01,162.7067362399695,"[146.88729868879716, 178.52617379114184]"
2027-01-01,163.22977384367638,"[147.17926896717327, 179.2802787201795]"
2027-02-01,163.75281147369412,"[147.47451902124902, 180.03110392613922]"
