date,prediction,confidence_interval
2025-03-01,302.99655858906715,"[295.0504795078427, 310.9426376702916]"
2025-04-01,303.47596156995104,"[292.2545256375543, 314.69739750234777]"
2025-05-01,304.79976452189493,"[290.9548480221542, 318.6446810216357]"
2025-06-01,305.7400431152058,"[289.75957665634246, 321.7205095740692]"
2025-07-01,306.57370846279184,"[288.5843963490847, 324.56302057649896]"
2025-08-01,307.9734336000827,"[288.2650928459669, 327.6817743541986]"
2025-09-01,308.3470787509734,"[286.92516312115185, 329.768994380795]"
2025-10-01,310.1486506488767,"[287.23393674796023, 333.06336454979316]"
2025-11-01,310.145333515586,"[285.7015991634388, 334.5890678677332]"
2025-12-01,312.24300904357875,"[286.4480350207887, 338.0379830663688]"
2026-01-01,311.98772792991394,"[284.7960330905177, 339.1794227693102]"
2026-02-01,314.24123033819535,"[285.79311049391896, 342.68935018247174]"
2026-03-01,313.88514286758954,"[284.1433182460306, 343.62696748914846]"
2026-04-01,316.1371148147839,"[285.20494606303555, 347.06928356653225]"
2026-05-01,315.83895772680074,"[283.6973037983607, 347.9806116552408]"
2026-06-01,317.9340954213023,"[284.64969833903785, 351.2184925035667]"
2026-07-01,317.8410805676002,"[283.41773173239454, 352.2644294028059]"
2026-08-01,319.6446304884209,"[284.11428295226665, 355.1749780245751]"
2026-09-01,319.87510823771277,"[283.2652128617506, 356.4850036136749]"
2026-10-01,321.28853152469907,"[283.60015115551835, 358.9769118938798]"
2026-11-01,321.9184548341966,"[283.2001342461139, 360.6367754222793]"
2026-12-01,322.8904475363396,"[283.1182516161329, 362.6626434565463]"
2027-01-01,323.9451745709417,"[283.183659072165, 364.7066900697183]"
2027-02-01,324.4768234644705,"[282.6844775054278, 366.2691694235132]"
