date,prediction,confidence_interval
2025-03-01,192.33745431579692,"[169.90748955079928, 214.76741908079455]"
2025-04-01,194.52402617489545,"[171.5149147885193, 217.53313756127162]"
2025-05-01,195.1725632700833,"[172.0843746934354, 218.26075184673118]"
2025-06-01,195.82110036527112,"[172.65410451533313, 218.9880962152091]"
2025-07-01,196.46963746045896,"[173.22410150898577, 219.71517341193214]"
2025-08-01,197.1181745556468,"[173.79436297538783, 220.44198613590575]"
2025-09-01,197.76671165083462,"[174.36488626067302, 221.16853704099623]"
2025-10-01,198.41524874602246,"[174.93566875506434, 221.89482873698057]"
2025-11-01,199.0637858412103,"[175.50670789185523, 222.62086379056535]"
2025-12-01,199.71232293639812,"[176.07800114642117, 223.34664472637508]"
2026-01-01,200.36086003158596,"[176.64954603525987, 224.07217402791204]"
2026-02-01,201.0093971267738,"[177.22134011505972, 224.79745413848786]"
2026-03-01,201.65793422196163,"[177.793380981795, 225.52248746212825]"
2026-04-01,202.30647131714946,"[178.3656662698471, 226.2472763644518]"
2026-05-01,202.9550084123373,"[178.93819365115118, 226.9718231735234]"
2026-06-01,203.60354550752513,"[179.51096083436653, 227.69613018068372]"
2026-07-01,204.25208260271296,"[180.0839655640708, 228.4201996413551]"
2026-08-01,204.9006196979008,"[180.65720561997657, 229.14403377582502]"
2026-09-01,205.54915679308863,"[181.23067881616984, 229.8676347700074]"
2026-10-01,206.19769388827646,"[181.80438300036963, 230.5910047761833]"
2026-11-01,206.8462309834643,"[182.37831605320793, 231.31414591372067]"
2026-12-01,207.49476807865213,"[182.95247588752923, 232.03706026977503]"
2027-01-01,208.14330517383996,"[183.5268604477094, 232.75974989997053]"
2027-02-01,208.7918422690278,"[184.10146770899263, 233.48221682906296]"
