date,prediction,confidence_interval
2025-03-01,60.132796889086706,"[24.163653035824346, 96.10194074234906]"
2025-04-01,38.424282550467616,"[-42.005168197895735, 118.85373329883097]"
2025-05-01,16.45953856922431,"[-118.12467422526929, 151.04375136371792]"
2025-06-01,-5.761435054643205,"[-202.77254968044403, 191.2496795711576]"
2025-07-01,-28.238638321134943,"[-294.9929485478255, 238.51567190555562]"
2025-08-01,-50.97207123025089,"[-394.0958348605742, 292.1516924000724]"
2025-09-01,-73.96173378199106,"[-499.5543833133655, 351.63091574938346]"
2025-10-01,-97.20762597635544,"[-610.9497589044256, 416.5345069517148]"
2025-11-01,-120.70974781334405,"[-727.9387846832504, 486.51928905656234]"
2025-12-01,-144.46809929295688,"[-850.2336653073539, 561.2974667214401]"
2026-01-01,-168.48268041519393,"[-977.5885638603463, 640.6232030299584]"
2026-02-01,-192.7534911800552,"[-1109.7903231551088, 724.2833407949984]"
2026-03-01,-217.28053158754065,"[-1246.6518224785107, 812.0907593034293]"
2026-04-01,-242.06380163765033,"[-1388.0070808533937, 903.879477578093]"
2026-05-01,-267.1033013303842,"[-1533.7075583205005, 999.500955659732]"
2026-06-01,-292.3990306657423,"[-1683.6193033281538, 1098.8212419966694]"
2026-07-01,-317.9509896437246,"[-1837.6207128148403, 1201.7187335273911]"
2026-08-01,-343.7591782643311,"[-1995.6007456711027, 1308.0823891424407]"
2026-09-01,-369.82359652756185,"[-2157.4574781027577, 1417.810285047634]"
2026-10-01,-396.1442444334168,"[-2323.0969211668835, 1530.80843230005]"
2026-11-01,-422.721121981896,"[-2492.432042346368, 1646.9897983825758]"
2026-12-01,-449.5542291729994,"[-2665.3819480382776, 1766.2734896922789]"
2027-01-01,-476.643566006727,"[-2841.871194468015, 1888.584062454561]"
2027-02-01,-503.9891324830788,"[-3021.8292022114433, 2013.8509372452859]"
