date,prediction,confidence_interval
2025-03-01,157.72241711545567,"[148.52955007511372, 166.91528415579762]"
2025-04-01,157.15299738635386,"[142.7201440307348, 171.58585074197293]"
2025-05-01,156.59095434952548,"[138.4548321830942, 174.72707651595675]"
2025-06-01,156.0361924417399,"[134.90740044460904, 177.16498443887076]"
2025-07-01,155.4886173377646,"[131.8051220411227, 179.1721126344065]"
2025-08-01,154.94813593432718,"[129.01662834293194, 180.87964352572243]"
2025-09-01,154.4146563342852,"[126.46636263865085, 182.36295002991957]"
2025-10-01,153.88808783100112,"[124.10597977829778, 183.67019588370445]"
2025-11-01,153.36834089291943,"[121.90223835127921, 184.83444343455966]"
2025-12-01,152.85532714834395,"[119.8310600288925, 185.8795942677954]"
2026-01-01,152.34895937041196,"[117.8743000669285, 186.82361867389542]"
2026-02-01,151.84915146226334,"[116.01785311898475, 187.6804498055419]"
2026-03-01,151.35581844240153,"[114.25047501012631, 188.46116187467675]"
2026-04-01,150.8688764302443,"[112.56301464909755, 189.17473821139106]"
2026-05-01,150.38824263186177,"[110.94789371520066, 189.82859154852287]"
2026-06-01,149.9138353258989,"[109.39874272087866, 190.42892793091914]"
2026-07-01,149.44557384968078,"[107.9101394486587, 190.98100825070287]"
2026-08-01,148.98337858549752,"[106.47741653132243, 191.4893406396726]"
2026-09-01,148.52717094706705,"[105.09651700245064, 191.95782489168346]"
2026-10-01,148.0768733661732,"[103.76388391585718, 192.38986281648923]"
2026-11-01,147.63240927947697,"[102.47637466389273, 192.78844389506122]"
2026-12-01,147.19370311549852,"[101.23119353114635, 193.1562126998507]"
2027-01-01,146.76068028176792,"[100.02583793244872, 193.4955226310871]"
2027-02-01,146.3332671521423,"[98.85805507118482, 193.80847923309977]"
