date,prediction,confidence_interval
2025-03-01,148.6538736482516,"[135.1048450547658, 162.20290224173738]"
2025-04-01,150.008149335558,"[135.93974505833015, 164.07655361278583]"
2025-05-01,151.15857272412876,"[136.66357185559175, 165.65357359266577]"
2025-06-01,151.8989577281234,"[137.01981410748542, 166.7781013487614]"
2025-07-01,152.66108608858207,"[137.5638883423809, 167.75828383478324]"
2025-08-01,153.3678941944505,"[138.09361064335084, 168.64217774555019]"
2025-09-01,154.032332341402,"[138.60593185573552, 169.45873282706847]"
2025-10-01,154.68170069173974,"[139.1216962894036, 170.24170509407588]"
2025-11-01,155.3184389957142,"[139.63451499740898, 171.0023629940194]"
2025-12-01,155.94715512547396,"[140.14553677828252, 171.7487734726654]"
2026-01-01,156.57133128961186,"[140.65620449589872, 172.486458083325]"
2026-02-01,157.19253182349695,"[141.16666639184638, 173.21839725514752]"
2026-03-01,157.8118808011449,"[141.67725068886733, 173.94651091342246]"
2026-04-01,158.43009509159782,"[142.18818036880057, 174.67200981439507]"
2026-05-01,159.04759631640198,"[142.6995621200416, 175.39563051276235]"
2026-06-01,159.66465401716027,"[143.2114698573585, 176.11783817696204]"
2026-07-01,160.2814363217114,"[143.72394624727366, 176.83892639614913]"
2026-08-01,160.89804689878983,"[144.23701278239943, 177.55908101518023]"
2026-09-01,161.51455060649647,"[144.75067934013003, 178.2784218728629]"
2026-10-01,162.13098781595335,"[145.26494808138276, 178.99702755052394]"
2026-11-01,162.74738361851922,"[145.77981637380176, 179.71495086323668]"
2026-12-01,163.36375364779258,"[146.2952787402138, 180.43222855537135]"
2027-01-01,163.98010763462597,"[146.81132799629367, 181.14888727295826]"
2027-02-01,164.59645163478993,"[147.3279559868098, 181.86494728277006]"
