date,prediction,confidence_interval
2025-03-01,172.6595703534689,"[167.02968896671524, 178.28945174022255]"
2025-04-01,173.25969719934926,"[165.2978425876504, 181.22155181104813]"
2025-05-01,173.85982404522963,"[164.10858344278597, 183.6110646476733]"
2025-06-01,174.45995089111,"[163.2001881176027, 185.7197136646173]"
2025-07-01,175.06007773699037,"[162.4712802509484, 187.64887522303232]"
2025-08-01,175.66020458287073,"[161.8698678729317, 189.45054129280976]"
2025-09-01,176.2603314287511,"[161.3650653686095, 191.1555974888927]"
2025-10-01,176.86045827463147,"[160.93674905123373, 192.7841674980292]"
2025-11-01,177.46058512051184,"[160.57094096025088, 194.3502292807728]"
2025-12-01,178.0607119663922,"[160.25746382766334, 195.86396010512107]"
2026-01-01,178.66083881227257,"[159.98863463820496, 197.3330429863402]"
2026-02-01,179.26096565815294,"[159.75848445326562, 198.76344686304026]"
2026-03-01,179.8610925040333,"[159.5622664893127, 200.15991851875393]"
2026-04-01,180.46121934991368,"[159.39613207250574, 201.52630662732162]"
2026-05-01,181.06134619579404,"[159.25690934377403, 202.86578304781406]"
2026-06-01,181.6614730416744,"[159.1419474946598, 204.18099858868902]"
2026-07-01,182.26159988755478,"[159.04900427027064, 205.47419550483892]"
2026-08-01,182.86172673343515,"[158.97616289833854, 206.74729056853175]"
2026-09-01,183.46185357931552,"[158.9217695503357, 208.00193760829532]"
2026-10-01,184.06198042519588,"[158.88438545311197, 209.2395753972798]"
2026-11-01,184.66210727107625,"[158.86274966265466, 210.46146487949784]"
2026-12-01,185.26223411695662,"[158.8557497345907, 211.66871849932255]"
2027-01-01,185.862360962837,"[158.86239833573228, 212.8623235899417]"
2027-02-01,186.46248780871736,"[158.88181438883933, 214.04316122859538]"
