date,prediction,confidence_interval
2025-03-01,126.40844857762409,"[114.69112523420827, 138.1257719210399]"
2025-04-01,126.5893195704807,"[114.45048879143587, 138.72815034952552]"
2025-05-01,126.69157726019075,"[113.72901572227855, 139.65413879810296]"
2025-06-01,126.83395620210628,"[113.45027216337537, 140.21764024083717]"
2025-07-01,126.9763351440218,"[113.18438113913186, 140.76828914891175]"
2025-08-01,127.11871408593733,"[112.93023312082272, 141.30719505105193]"
2025-09-01,127.26109302785285,"[112.68686958638473, 141.83531646932096]"
2025-10-01,127.40347196976838,"[112.45345572408294, 142.3534882154538]"
2025-11-01,127.5458509116839,"[112.22925917035064, 142.86244265301715]"
2025-12-01,127.68822985359942,"[112.01363322736698, 143.36282647983185]"
2026-01-01,127.83060879551495,"[111.8060034581122, 143.8552141329177]"
2026-02-01,127.97298773743047,"[111.6058568635132, 144.34011861134775]"
2026-03-01,128.115366679346,"[111.41273305861554, 144.81800030007648]"
2026-04-01,128.25774562126153,"[111.22621701421116, 145.2892742283119]"
2026-05-01,128.40012456317706,"[111.04593303728929, 145.75431608906484]"
2026-06-01,128.54250350509258,"[110.87153974129028, 146.2134672688949]"
2026-07-01,128.6848824470081,"[110.70272581422255, 146.66703907979368]"
2026-08-01,128.82726138892363,"[110.53920643519896, 147.1153163426483]"
2026-09-01,128.96964033083916,"[110.38072022194437, 147.55856043973392]"
2026-10-01,129.11201927275468,"[110.22702661616907, 147.9970119293403]"
2026-11-01,129.2543982146702,"[110.0779036324033, 148.43089279693712]"
2026-12-01,129.39677715658573,"[109.93314591038371, 148.86040840278775]"
2027-01-01,129.53915609850125,"[109.79256302241467, 149.28574917458783]"
2027-02-01,129.68153504041678,"[109.65597799605543, 149.7070920847781]"
