date,prediction,confidence_interval
2025-03-01,121.74198525419953,"[112.24878211350904, 131.23518839489003]"
2025-04-01,121.47289433869423,"[111.54885757784012, 131.39693109954834]"
2025-05-01,122.53148763097873,"[112.60338827909686, 132.4595869828606]"
2025-06-01,122.49680450833043,"[112.18578713822131, 132.80782187843954]"
2025-07-01,123.35433192454184,"[112.9852641684784, 133.7233996806053]"
2025-08-01,123.47572516112395,"[112.72465252935736, 134.22679779289052]"
2025-09-01,124.19642815900335,"[113.30066236383153, 135.09219395417517]"
2025-10-01,124.42121181889421,"[113.11786378955215, 135.72455984823625]"
2025-11-01,125.04829937814948,"[113.50270889766541, 136.59388985863356]"
2025-12-01,125.34103675713696,"[113.34668014854884, 137.33539336572508]"
2026-01-01,125.9035713553806,"[113.5696460017419, 138.2374967090193]"
2026-02-01,126.24042762955105,"[113.40779874755886, 139.07305651154326]"
2026-03-01,126.75795676849884,"[113.49411703549708, 140.0217965015006]"
2026-04-01,127.12290057027376,"[113.30630882376434, 140.93949231678317]"
2026-05-01,127.60857195289938,"[113.27703794582713, 141.94010595997162]"
2026-06-01,127.99082054071677,"[113.05148155825326, 142.9301595231803]"
2026-07-01,128.45347734790323,"[112.92378515716051, 143.98316953864594]"
2026-08-01,128.84577822037645,"[112.65417566442461, 145.0373807763283]"
2026-09-01,129.29136839970727,"[112.44180143266418, 146.14093536675037]"
2026-10-01,129.68884350462102,"[112.12531718713375, 147.25236982210828]"
2026-11-01,130.12136766186498,"[111.83915396823413, 148.40358135549582]"
2026-12-01,130.52073600799343,"[111.47510230054915, 149.56636971543773]"
2027-01-01,130.9428849615031,"[111.12372938444392, 150.76204053856227]"
2027-02-01,131.3419397451982,"[110.71265688938185, 151.97122260101457]"
