date,prediction,confidence_interval
2025-03-01,237.8779603612019,"[232.20194180912887, 243.55397891327493]"
2025-04-01,239.26196793169245,"[231.39681545915604, 247.12712040422886]"
2025-05-01,240.36053364647364,"[230.67795694108938, 250.0431103518579]"
2025-06-01,241.49449326129542,"[230.29351684241178, 252.69546968017906]"
2025-07-01,242.6172910569572,"[230.07708978341083, 255.1574923305036]"
2025-08-01,243.74174905624645,"[229.99250366765787, 257.490994444835]"
2025-09-01,244.86575932667745,"[230.00540447795981, 259.7261141753951]"
2025-10-01,245.98984437934396,"[230.09588074864752, 261.8838080100404]"
2025-11-01,247.11391113863527,"[230.24956576987023, 263.9782565074003]"
2025-12-01,248.23798119000094,"[230.45613121874018, 266.0198311612617]"
2026-01-01,249.36205048428522,"[230.70776847152746, 268.016332497043]"
2026-02-01,250.486119921527,"[230.9984241756062, 269.9738156674478]"
2026-03-01,251.61018932716286,"[231.3232887807694, 271.89708987355635]"
2026-04-01,252.7342587389548,"[231.67846661345914, 273.79005086445045]"
2026-05-01,253.8583281494196,"[232.06074960743354, 275.6559066914057]"
2026-06-01,254.98239756014814,"[232.46745855169746, 277.4973365685988]"
2026-07-01,256.10646697082075,"[232.89632852196956, 279.31660541967193]"
2026-08-01,257.2305363815046,"[233.34542438521385, 281.1156483777953]"
2026-09-01,258.3546057921861,"[233.81307724696546, 282.8961343374067]"
2026-10-01,259.47867520286803,"[234.29783582852625, 284.65951457720985]"
2026-11-01,260.60274461354993,"[234.7984286982437, 286.40706052885616]"
2026-12-01,261.7268140242318,"[235.31373453475447, 288.1398935137092]"
2027-01-01,262.8508834349137,"[235.84275842820557, 289.8590084416219]"
2027-02-01,263.9749528455956,"[236.38461278537713, 291.56529290581415]"
