date,prediction,confidence_interval
2025-03-01,155.94750587278483,"[130.22433956120918, 181.67067218436048]"
2025-04-01,155.764350936643,"[125.24575114936205, 186.282950723924]"
2025-05-01,150.13331739006045,"[113.75616880048679, 186.51046597963412]"
2025-06-01,151.58426775449172,"[109.8394468010026, 193.32908870798084]"
2025-07-01,144.7998514746433,"[98.52325493563882, 191.0764480136478]"
2025-08-01,145.68939023704073,"[94.21549910599154, 197.1632813680899]"
2025-09-01,138.66364242568676,"[82.80422970709587, 194.52305514427763]"
2025-10-01,138.6154476057967,"[77.57352544104666, 199.65736977054675]"
2025-11-01,131.46574476525544,"[65.84183485958881, 197.08965467092207]"
2025-12-01,130.44815501244886,"[59.453398207042426, 201.4429118178553]"
2026-01-01,123.14472141974187,"[47.19214712621867, 199.09729571326505]"
2026-02-01,121.18668987421297,"[39.510420244383184, 202.86295950404275]"
2026-03-01,113.67691330455779,"[26.538118138470807, 200.81570847064478]"
2026-04-01,110.81386749882016,"[17.466438495910012, 204.1612965017303]"
2026-05-01,103.04562558225976,"[3.625688294426098, 202.46556287009344]"
2026-06-01,99.309655247384,"[-6.913605442755809, 205.5329159375238]"
2026-07-01,91.23521565746377,"[-21.76080605026837, 204.2312373651959]"
2026-08-01,86.65374478958131,"[-33.83405436886301, 207.14154394802563]"
2026-09-01,78.22998723242083,"[-49.80979530046491, 206.26976976530656]"
2026-10-01,72.82601510538312,"[-63.47558725682187, 209.1276174675881]"
2026-11-01,64.01400843495445,"[-80.68860974331433, 208.71662661322324]"
2026-12-01,57.806592169006926,"[-95.99978996674255, 211.61297430475642]"
2027-01-01,48.57110454779158,"[-114.54753451657604, 211.6897436121592]"
2027-02-01,41.57583439327443,"[-131.55253750930294, 214.70420629585178]"
