date,prediction,confidence_interval
2025-03-01,166.08463683586137,"[152.19745762712205, 179.9718160446007]"
2025-04-01,166.08666915832828,"[149.55040562978638, 182.62293268687017]"
2025-05-01,165.6724087714104,"[145.89858787514925, 185.44622966767156]"
2025-06-01,165.42383633233197,"[143.2461314605091, 187.60154120415484]"
2025-07-01,165.11197981507445,"[140.6629788083714, 189.5609808217775]"
2025-08-01,164.8269127606443,"[138.36343060734023, 191.29039491394835]"
2025-09-01,164.5331896384052,"[136.1984816607488, 192.86789761606158]"
2025-10-01,164.2447467519969,"[134.17668241474405, 194.31281108924975]"
2025-11-01,163.95609261223893,"[132.26177283392704, 195.65041239055083]"
2025-12-01,163.66937906469838,"[130.443032685205, 196.89572544419175]"
2026-01-01,163.38375094908406,"[128.7058718223659, 198.0616300758022]"
2026-02-01,163.09953616291455,"[127.04120085385915, 199.15787147196994]"
2026-03-01,162.81659720379162,"[125.44073443777961, 200.19245996980362]"
2026-04-01,162.53497970651716,"[123.89803306402297, 201.17192634901136]"
2026-05-01,162.25465729502218,"[122.40758492060007, 202.1017296694443]"
2026-06-01,161.97563196270437,"[120.96479025191975, 202.986473673489]"
2026-07-01,161.69789458055143,"[119.56569932254897, 203.8300898385539]"
2026-08-01,161.42144043388186,"[118.20691418307138, 204.63596668469233]"
2026-09-01,161.14626310969228,"[116.88547565250256, 205.407050566882]"
2026-10-01,160.8723569013239,"[115.59879078125532, 206.1459230213925]"
2026-11-01,160.59971586224083,"[114.34457010420826, 206.8548616202734]"
2026-12-01,160.3283341781175,"[113.12078005350952, 207.53588830272548]"
2027-01-01,160.05820602027705,"[111.92560382273575, 208.19080821781836]"
2027-02-01,159.78932560317782,"[110.75740993522177, 208.82124127113386]"
