date,prediction,confidence_interval
2025-03-01,109.88551692375465,"[19.21829820157008, 200.5527356459392]"
2025-04-01,107.23644612905487,"[16.569107659902144, 197.9037845982076]"
2025-05-01,106.21975198687704,"[15.0086148752563, 197.4308890984978]"
2025-06-01,105.30540471355701,"[13.656802881610062, 196.95400654550394]"
2025-07-01,104.4831014253361,"[12.482199242282334, 196.48400360838986]"
2025-08-01,103.74357639196045,"[11.458717090789719, 196.02843569313117]"
2025-09-01,103.07849663024322,"[10.564610042709361, 195.59238321777707]"
2025-10-01,102.48036800783977,"[9.78165781751035, 195.17907819816918]"
2025-11-01,101.94245079921126,"[9.09452420425734, 194.79037739416518]"
2025-12-01,101.45868374225957,"[8.490245948915486, 194.42712153560365]"
2026-01-01,101.0236157399021,"[7.957822510590432, 194.08940896921376]"
2026-02-01,100.63234443699854,"[7.48788446203055, 193.7768044119665]"
2026-03-01,100.28046098051288,"[7.072423825070004, 193.48849813595575]"
2026-04-01,99.96400034046741,"[6.704573598660261, 193.22342708227455]"
2026-05-01,99.67939663190381,"[6.378426643347922, 192.9803666204597]"
2026-06-01,99.42344293441869,"[6.088886250068555, 192.75799961876882]"
2026-07-01,99.19325515651884,"[5.831542355683794, 192.55496795735388]"
2026-08-01,98.98623953761945,"[5.60256861782554, 192.36991045741337]"
2026-09-01,98.80006342149682,"[5.39863652812862, 192.201490314865]"
2026-10-01,98.63262897187029,"[5.216843497174125, 192.04841444656645]"
2026-11-01,98.4820495339403,"[5.054652437788391, 191.9094466300922]"
2026-12-01,98.34662837552345,"[4.909840843292514, 191.78341590775437]"
2027-01-01,98.22483956823963,"[4.780457731734813, 191.66922140474446]"
2027-02-01,98.11531079331984,"[4.6647871269920955, 191.5658344596476]"
