date,prediction,confidence_interval
2025-03-01,300.1680348465595,"[288.68056583624536, 311.6555038568737]"
2025-04-01,299.38903273779005,"[283.019428266679, 315.7586372089011]"
2025-05-01,298.970012142542,"[276.055354677633, 321.884669607451]"
2025-06-01,298.1174140557981,"[267.5781901432603, 328.65663796833593]"
2025-07-01,297.0147711358032,"[257.82095246004604, 336.20858981156033]"
2025-08-01,295.81479042289493,"[247.46061747361674, 344.16896337217315]"
2025-09-01,294.43536687818573,"[236.11934063252937, 352.7513931238421]"
2025-10-01,292.84425167327174,"[223.8958725449139, 361.79263080162957]"
2025-11-01,291.0727430421007,"[210.8482583651442, 371.29722771905716]"
2025-12-01,289.11681848991935,"[197.0047643823304, 381.2288725975083]"
2026-01-01,286.9661560991493,"[182.3555741493923, 391.57673804890635]"
2026-02-01,284.62053708593567,"[166.92689336145702, 402.3141808104143]"
2026-03-01,282.0797674145334,"[150.7301896058243, 413.42934522324254]"
2026-04-01,279.3403648236889,"[133.77384106169126, 424.90688858568654]"
2026-05-01,276.3998960682657,"[116.06513385756767, 436.73465827896376]"
2026-06-01,273.25647262419443,"[97.61202584947353, 448.90091939891533]"
2026-07-01,269.9078363903891,"[78.41998744677181, 461.3956853340064]"
2026-08-01,266.3516337984365,"[58.493870310950086, 474.20939728592293]"
2026-09-01,262.5856584375235,"[37.83786309869589, 487.33345377635106]"
2026-10-01,258.60768388877756,"[16.455516608434124, 500.759851169121]"
2026-11-01,254.41545243038098,"[-5.650288396018425, 514.4811932567804]"
2026-12-01,250.00671707351717,"[-28.47712581145015, 528.4905599584845]"
2027-01-01,245.37923848995692,"[-52.02301782371521, 542.781494803629]"
2027-02-01,240.53077157335608,"[-76.28638634075335, 557.3479294874655]"
