date,prediction,confidence_interval
2025-03-01,161.65561386935227,"[99.92282772323529, 223.38840001546924]"
2025-04-01,96.98401770944307,"[-98.23219282037462, 292.20022823926075]"
2025-05-01,12.496796955640178,"[-406.195329465029, 431.1889233763094]"
2025-06-01,-91.90603320462239,"[-837.8261262862356, 654.0140598769908]"
2025-07-01,-216.32445758391074,"[-1405.381892895334, 972.7329777275124]"
2025-08-01,-360.8584609947909,"[-2119.9720874880068, 1398.255165498425]"
2025-09-01,-525.608028249829,"[-2991.8309032224224, 1940.6148467227647]"
2025-10-01,-710.6731441615907,"[-4030.4968552142586, 2609.1505668910772]"
2025-11-01,-916.1537935426425,"[-5244.938457316757, 3412.6308702314727]"
2025-12-01,-1142.1499612055504,"[-6643.646188919123, 4359.346266508022]"
2026-01-01,-1388.7616319628805,"[-8234.702167505418, 5457.178903579657]"
2026-02-01,-1656.088790627199,"[-10025.83441559861, 6713.656834344213]"
2026-03-01,-1944.2314220110711,"[-12024.460098703508, 8135.997254681366]"
2026-04-01,-2253.289510927064,"[-14237.720633660047, 9731.141611805917]"
2026-05-01,-2583.363042187743,"[-16672.510656033897, 11505.78457165841]"
2026-06-01,-2934.5520006056745,"[-19335.502251015136, 13466.398249803786]"
2026-07-01,-3306.956370993424,"[-22233.165464888854, 15619.252722902007]"
2026-08-01,-3700.6761381635583,"[-25371.785849729476, 17970.43357340236]"
2026-09-01,-4115.811286928643,"[-28757.479608945767, 20525.857035088484]"
2026-10-01,-4552.461802101244,"[-32396.206778967695, 23291.28317476521]"
2026-11-01,-5010.727668493927,"[-36293.78278586679, 26272.327448878936]"
2026-12-01,-5490.708870919259,"[-40455.88864411274, 29474.470902274217]"
2027-01-01,-5992.505394189807,"[-44888.08001073314, 32903.06922235352]"
2027-02-01,-6516.217223118134,"[-49595.795266939414, 36563.36082070315]"
