date,prediction,confidence_interval
2025-03-01,130.8482144030025,"[115.13892751131138, 146.5575012946936]"
2025-04-01,131.22720404069707,"[115.42521077862926, 147.02919730276489]"
2025-05-01,132.80233475851784,"[116.95997667936159, 148.6446928376741]"
2025-06-01,133.21981562005237,"[117.28500000357113, 149.15463123653362]"
2025-07-01,134.77817589060191,"[118.80117705395818, 150.75517472724565]"
2025-08-01,135.23285055731154,"[119.16360836662466, 151.30209274799842]"
2025-09-01,136.77570733880788,"[120.6624973512771, 152.88891732633866]"
2025-10-01,137.26633859777914,"[121.0610674574902, 153.47160973806808]"
2025-11-01,138.7949000561834,"[122.54391176885399, 155.0458883435128]"
2025-12-01,139.32030810645097,"[122.97741133340313, 155.6632048794988]"
2026-01-01,140.83572634367843,"[124.44539942565635, 157.2260532617005]"
2026-02-01,141.3947861320662,"[124.9126761098195, 157.8768961543129]"
2026-03-01,142.89815978759688,"[126.36694385371626, 159.4293757214775]"
2026-04-01,143.48979846818736,"[126.86689959442684, 160.11269734194786]"
2026-05-01,144.98217519995052,"[128.30853253668982, 161.6558178632112]"
2026-06-01,145.60536971144575,"[128.84012096037657, 162.37061846251493]"
2026-07-01,147.08774856158112,"[130.27015649114216, 163.90534063202008]"
2026-08-01,147.74152331708427,"[130.83238045502424, 164.6506661791443]"
2026-09-01,149.2148569679217,"[132.25180988674194, 166.17790404910144]"
2026-10-01,149.89828165192273,"[132.84371914080987, 166.9528441630356]"
2026-11-01,151.3634785772747,"[134.25348970189603, 168.47346745265335]"
2026-12-01,152.07566604486513,"[134.87417866522287, 169.2771534245074]"
2027-01-01,153.53359256149034,"[136.27519541166632, 170.79198971131436]"
2027-02-01,154.27369683506356,"[136.9238010570753, 171.6235926130518]"
